"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.006254754452744e-03	6.528450244104736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652726696458153e+04	8.534704998557480e-03	3.830802053409466e+04	8.568514662363625e+03	8.782937127634557e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.006254754452744e-03	6.528450244104736e-03	0.000000000000000e+00	1.059106580214568e-15	2.957834693272139e+05	1.652726696458153e+04	8.534704998557480e-03	3.830802053409466e+04	8.568514662363625e+03	8.782937127634557e+03	4.612941037222420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.006254754452744e-03	6.528450244104736e-03	0.000000000000000e+00	-7.989910955074954e-16	2.957834693272139e+05	1.652726696458153e+04	8.534704998557480e-03	3.830802053409466e+04	8.568514662363625e+03	8.782937127634557e+03	3.480007472047926e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.006254754452744e-03	6.528450244104736e-03	0.000000000000000e+00	-4.856701707467480e-16	2.957834693272139e+05	1.652726696458153e+04	8.534704998557480e-03	3.830802053409466e+04	8.568514662363625e+03	8.782937127634557e+03	2.115337495815208e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.006254754452744e-03	6.528450244104736e-03	1.007265382213513e-16	0.000000000000000e+00	2.957834693272139e+05	1.652726696458153e+04	8.534704998557480e-03	3.830802053409466e+04	8.568514662363625e+03	8.782937127634557e+03	4.387146585421929e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.006254754452744e-03	6.528450244104736e-03	1.305124897044124e-16	1.646185410209011e-16	2.957834693272139e+05	1.652726696458153e+04	8.534704998557480e-03	3.830802053409466e+04	8.568514662363625e+03	8.782937127634556e+03	9.149952728225362e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.006254754452744e-03	6.528450244104736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652726696458153e+04	8.534704998557480e-03	3.830802053409466e+04	8.568514662363625e+03	8.782937127634557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.006254754452744e-03	6.528450244104736e-03	-4.060893843416009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.652726696458153e+04	8.534704998557480e-03	3.830802053409466e+04	8.568514662363625e+03	8.782937127634557e+03	1.768740949494154e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.006254754452744e-03	6.528450244104736e-03	-5.286437954055109e-16	1.025455276248971e-16	2.957834693272139e+05	1.652726696458153e+04	8.534704998557480e-03	3.830802053409466e+04	8.568514662363625e+03	8.782937127634557e+03	2.345428217855381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.006254754452744e-03	6.528450244104736e-03	0.000000000000000e+00	3.456079866737198e-16	2.957834693272139e+05	1.652726696458153e+04	8.534704998557480e-03	3.830802053409466e+04	8.568514662363625e+03	8.782937127634557e+03	1.505296345336683e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.006254754452744e-03	6.528450244104736e-03	8.708411769475832e-17	-2.726210368564349e-16	2.957834693272139e+05	1.652726696458153e+04	8.534704998557480e-03	3.830802053409466e+04	8.568514662363625e+03	8.782937127634557e+03	1.246509979393633e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.006254754452744e-03	6.528450244104736e-03	1.355147105641655e-16	-6.457412382587705e-17	2.957834693272139e+05	1.652726696458153e+04	8.534704998557480e-03	3.830802053409466e+04	8.568514662363625e+03	8.782937127634556e+03	6.538195538112103e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.006254754452744e-03	6.528450244104736e-03	-1.155058271251625e-15	0.000000000000000e+00	2.957834693272139e+05	1.652726696458153e+04	8.534704998557480e-03	3.830802053409466e+04	8.568514662363625e+03	8.782937127634557e+03	5.030858838361992e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.006254754452744e-03	6.528450244104736e-03	3.538948102637737e-16	0.000000000000000e+00	2.957834693272139e+05	1.652726696458153e+04	8.534704998557480e-03	3.830802053409466e+04	8.568514662363625e+03	8.782937127634557e+03	1.541389623691197e-17	-inf	
