"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976723740338208e-03	6.557981258219272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976723740338208e-03	6.557981258219272e-03	0.000000000000000e+00	1.148237060988327e-15	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	5.016462222073691e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976723740338208e-03	6.557981258219272e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	3.744962886577651e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976723740338208e-03	6.557981258219272e-03	0.000000000000000e+00	-6.052687240298780e-16	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	2.644321274289105e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976723740338208e-03	6.557981258219272e-03	1.080024958355347e-16	0.000000000000000e+00	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	4.718454565316795e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976723740338208e-03	6.557981258219272e-03	1.550688466522815e-16	9.322320693172495e-17	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106294e+04	8.495233006946071e+03	8.683440898503823e+03	7.904690155195021e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	-4.558842192636671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	1.991700360034896e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	-5.732090357923903e-16	1.098214852390805e-16	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	2.549805322623677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	0.000000000000000e+00	4.124558472540335e-16	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	1.801952964523142e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	9.731593308970373e-17	-3.017248673131661e-16	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	1.385054683171953e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	1.664375304244452e-16	-7.685230229981160e-17	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106294e+04	8.495233006946071e+03	8.683440898503823e+03	8.009134038918566e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.976723740338208e-03	6.557981258219272e-03	-1.271018845727689e-15	0.000000000000000e+00	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	5.552876004236096e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.976723740338208e-03	6.557981258219272e-03	3.995412403173079e-16	0.000000000000000e+00	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	1.745531133167819e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.976723740338208e-03	6.557981258219272e-03	9.554263624970550e-17	0.000000000000000e+00	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106294e+04	8.495233006946071e+03	8.683440898503823e+03	4.174103428881124e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	-3.683453542180455e-16	-9.094947017729280e-19	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106294e+04	8.495233006946071e+03	8.683440898503823e+03	1.609246251955395e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	-1.189164322568103e-16	0.000000000000000e+00	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	5.195266816127779e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	8.571987564209579e-16	1.080024958355346e-16	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	3.774570857288759e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	1.487067403090842e-17	1.818989403545857e-18	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	6.545180082473854e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.976723740338208e-03	6.557981258219272e-03	0.000000000000000e+00	-1.098214852390807e-16	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	4.797923273785294e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.976723740338208e-03	6.557981258219272e-03	-1.487067403090804e-17	-1.116404746426270e-16	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	4.920470617334095e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.976723740338208e-03	6.557981258219272e-03	1.198259269585831e-16	-9.094947017729286e-19	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	5.235151962703481e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.976723740338208e-03	6.557981258219272e-03	7.376002031378639e-16	-9.094947017729280e-19	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106294e+04	8.495233006946071e+03	8.683440898503823e+03	3.222458578110152e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	-1.487023837398747e-16	0.000000000000000e+00	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106294e+04	8.495233006946071e+03	8.683440898503823e+03	6.496566917299406e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	-1.116404746426270e-16	4.549747245618940e-16	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	2.046676531732527e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	3.973435423424689e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	0.000000000000000e+00	-5.488800525199613e-16	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	2.397968278036795e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	0.000000000000000e+00	1.077751221600912e-16	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	4.708520976758218e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.976723740338208e-03	6.557981258219272e-03	-6.034497346263323e-16	-9.481482265982877e-17	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	2.668718235527358e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.976723740338208e-03	6.557981258219272e-03	1.818989403545857e-18	-2.178239810746155e-16	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	9.516709644208921e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.976723740338208e-03	6.557981258219272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.976723740338208e-03	6.557981258219272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.976723740338208e-03	6.557981258219272e-03	1.211901690112423e-16	-3.610693966038583e-16	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	1.663937759622590e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.976723740338208e-03	6.557981258219272e-03	0.000000000000000e+00	2.132765075657468e-16	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106294e+04	8.495233006946071e+03	8.683440898503823e+03	9.317706067930678e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.976723740338208e-03	6.557981258219272e-03	-2.405613486189387e-16	-1.223270373884588e-16	2.957834693272139e+05	1.603296553486630e+04	8.534704998557480e-03	3.805485352106293e+04	8.495233006946070e+03	8.683440898503823e+03	1.179049592337332e-17	-inf	
EXT_ITER= 5890
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
