"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.181204058972975e-03	6.353500939584508e-03	-3.026343620149415e-16	0.000000000000000e+00	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	1.300326624988526e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.181204058972975e-03	6.353500939584508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.181204058972975e-03	6.353500939584508e-03	4.756657290272466e-16	2.985416358569628e-16	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	2.412985601619146e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.181204058972975e-03	6.353500939584508e-03	-2.073085232612494e-17	1.818989403545857e-18	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	8.941631288248386e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.181204058972975e-03	6.353500939584508e-03	0.000000000000000e+00	-3.003606252605090e-16	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	1.290557078594923e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.181204058972975e-03	6.353500939584508e-03	2.073085232612499e-17	-3.044533514184873e-16	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	1.311171373515685e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.181204058972975e-03	6.353500939584508e-03	3.035438567167143e-16	-9.094947017729286e-19	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	1.304240297942651e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.181204058972976e-03	6.353500939584507e-03	6.225491233635709e-16	-9.094947017729280e-19	2.957834693272139e+05	1.995676904343617e+04	8.534704998557484e-03	3.948513851443963e+04	8.935586907068291e+03	9.461968551689150e+03	2.674904657072804e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.181204058972976e-03	6.353500939584507e-03	-5.111360223963869e-16	0.000000000000000e+00	2.957834693272139e+05	1.995676904343617e+04	8.534704998557484e-03	3.948513851443963e+04	8.935586907068291e+03	9.461968551689150e+03	2.196194029281905e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.181204058972975e-03	6.353500939584508e-03	-3.044533514184873e-16	2.498836693121136e-16	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	1.692338680066124e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.181204058972975e-03	6.353500939584508e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	3.907818557441106e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.181204058972975e-03	6.353500939584508e-03	0.000000000000000e+00	-2.471551852067950e-16	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	1.061949692984628e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.181204058972975e-03	6.353500939584508e-03	0.000000000000000e+00	2.980868885060763e-16	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	1.280787532201318e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.181204058972975e-03	6.353500939584508e-03	-1.077751221600918e-16	-2.871729520848026e-16	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	1.317927740944865e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.181204058972975e-03	6.353500939584508e-03	1.818989403545857e-18	-5.989022611174720e-16	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	2.573310388896665e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.181204058972975e-03	6.353500939584508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.181204058972975e-03	6.353500939584508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.181204058972975e-03	6.353500939584508e-03	3.049080987693734e-16	-8.731149137020095e-17	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	1.362750871245606e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.181204058972976e-03	6.353500939584507e-03	0.000000000000000e+00	6.984919309616072e-16	2.957834693272139e+05	1.995676904343617e+04	8.534704998557484e-03	3.948513851443963e+04	8.935586907068291e+03	9.461968551689150e+03	3.001204652114760e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.181204058972975e-03	6.353500939584508e-03	-6.079972081352009e-16	-1.959961082320678e-16	2.957834693272139e+05	1.995676904343618e+04	8.534704998557484e-03	3.948513851443960e+04	8.935586907068284e+03	9.461968551689151e+03	2.744759231799711e-17	-inf	
EXT_ITER= 2637
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
