"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.214813315080427e-03	6.319891683477051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.076065371719994e+04	8.534704998557477e-03	3.962027554229627e+04	8.986455157044169e+03	9.618122862060804e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.214813315080427e-03	6.319891683477051e-03	0.000000000000000e+00	5.488800525199612e-16	2.957834693272139e+05	2.076065371719994e+04	8.534704998557477e-03	3.962027554229627e+04	8.986455157044169e+03	9.618122862060804e+03	2.355043079736975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.214813315080427e-03	6.319891683477051e-03	0.000000000000000e+00	-4.188223101664407e-16	2.957834693272139e+05	2.076065371719994e+04	8.534704998557477e-03	3.962027554229627e+04	8.986455157044169e+03	9.618122862060804e+03	1.797012987935207e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.214813315080427e-03	6.319891683477051e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.076065371719994e+04	8.534704998557477e-03	3.962027554229627e+04	8.986455157044169e+03	9.618122862060804e+03	3.863285250935551e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.214813315080427e-03	6.319891683477051e-03	4.433786671143019e-16	0.000000000000000e+00	2.957834693272139e+05	2.076065371719994e+04	8.534704998557477e-03	3.962027554229627e+04	8.986455157044169e+03	9.618122862060804e+03	1.902375312960689e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.214813315080427e-03	6.319891683477050e-03	8.340066415257729e-16	1.700755092315388e-16	2.957834693272139e+05	2.076065371719993e+04	8.534704998557477e-03	3.962027554229622e+04	8.986455157044160e+03	9.618122862060802e+03	3.652064440378069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.214813315080427e-03	6.319891683477051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.076065371719994e+04	8.534704998557477e-03	3.962027554229627e+04	8.986455157044169e+03	9.618122862060804e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.214813315080427e-03	6.319891683477051e-03	-2.237356966361442e-16	-1.818989403545857e-18	2.957834693272139e+05	2.076065371719994e+04	8.534704998557477e-03	3.962027554229627e+04	8.986455157044169e+03	9.618122862060804e+03	9.599995757922649e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.214813315080427e-03	6.319891683477051e-03	-2.735305315582077e-16	4.451976565178476e-16	2.957834693272139e+05	2.076065371719994e+04	8.534704998557477e-03	3.962027554229627e+04	8.986455157044169e+03	9.618122862060804e+03	2.241912010803576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.214813315080427e-03	6.319891683477051e-03	0.000000000000000e+00	4.877165338257319e-16	2.957834693272139e+05	2.076065371719994e+04	8.534704998557477e-03	3.962027554229627e+04	8.986455157044169e+03	9.618122862060804e+03	2.092612844256757e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.214813315080427e-03	6.319891683477051e-03	4.313278623158111e-16	-1.223270373884603e-16	2.957834693272139e+05	2.076065371719994e+04	8.534704998557477e-03	3.962027554229627e+04	8.986455157044169e+03	9.618122862060804e+03	1.923657182134682e-17	-inf	
