"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003857326892068e-03	6.530847671665414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003857326892068e-03	6.530847671665414e-03	0.000000000000000e+00	1.070475263986731e-15	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	4.663588107474146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003857326892068e-03	6.530847671665414e-03	0.000000000000000e+00	-8.062670531216782e-16	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	3.512549581372757e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003857326892068e-03	6.530847671665414e-03	0.000000000000000e+00	-4.938556230627037e-16	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	2.151510911094726e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003857326892068e-03	6.530847671665414e-03	9.549694368615691e-17	0.000000000000000e+00	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	4.160380214824001e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003857326892069e-03	6.530847671665414e-03	1.223270373884561e-16	1.582520781084904e-16	2.957834693272139e+05	1.648658296415318e+04	8.534704998557482e-03	3.828784064746205e+04	8.562638127276692e+03	8.774750172597011e+03	8.713947347970012e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003857326892068e-03	6.530847671665414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003857326892068e-03	6.530847671665414e-03	-4.076810000697034e-16	-1.818989403545857e-18	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	1.776103803780670e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003857326892068e-03	6.530847671665414e-03	-5.343281372915925e-16	9.731593308970272e-17	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	2.366124484505353e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003857326892068e-03	6.530847671665414e-03	0.000000000000000e+00	3.433342499192878e-16	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	1.495755743901051e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.003857326892068e-03	6.530847671665414e-03	8.185452315956395e-17	-2.762590156635263e-16	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	1.255257541909210e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.003857326892069e-03	6.530847671665414e-03	1.255102688446634e-16	-6.048139766789886e-17	2.957834693272139e+05	1.648658296415318e+04	8.534704998557482e-03	3.828784064746205e+04	8.562638127276692e+03	8.774750172597011e+03	6.069676850793146e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.003857326892068e-03	6.530847671665414e-03	-1.163243723567582e-15	0.000000000000000e+00	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	5.067739328342819e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.003857326892068e-03	6.530847671665414e-03	3.514956491413217e-16	0.000000000000000e+00	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	1.531311357031686e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.003857326892069e-03	6.530847671665414e-03	6.341320235474524e-17	0.000000000000000e+00	2.957834693272139e+05	1.648658296415318e+04	8.534704998557482e-03	3.828784064746205e+04	8.562638127276692e+03	8.774750172597011e+03	2.762633255597644e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.003857326892069e-03	6.530847671665414e-03	-2.887645678129113e-16	-9.094947017729280e-19	2.957834693272139e+05	1.648658296415318e+04	8.534704998557482e-03	3.828784064746205e+04	8.562638127276692e+03	8.774750172597011e+03	1.258025971400261e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.003857326892068e-03	6.530847671665414e-03	-1.027729013003409e-16	0.000000000000000e+00	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	4.477361564524904e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.003857326892068e-03	6.530847671665414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.003857326892068e-03	6.530847671665414e-03	8.062670531216782e-16	9.549694368615684e-17	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	3.537102231618549e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.003857326892068e-03	6.530847671665414e-03	-8.688305854673884e-18	1.818989403545857e-18	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	3.867175930235625e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.003857326892068e-03	6.530847671665414e-03	0.000000000000000e+00	-9.731593308970288e-17	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	4.239625552249225e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.003857326892068e-03	6.530847671665414e-03	8.688305854674208e-18	-9.822542779147625e-17	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	4.295955773731325e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.003857326892068e-03	6.530847671665414e-03	1.036823960021136e-16	-9.094947017729286e-19	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	4.517158013529315e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.003857326892069e-03	6.530847671665414e-03	5.784386303275956e-16	-9.094947017729280e-19	2.957834693272139e+05	1.648658296415318e+04	8.534704998557482e-03	3.828784064746205e+04	8.562638127276692e+03	8.774750172597011e+03	2.520004845109790e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.003857326892069e-03	6.530847671665414e-03	-9.549694368615852e-17	0.000000000000000e+00	2.957834693272139e+05	1.648658296415318e+04	8.534704998557482e-03	3.828784064746205e+04	8.562638127276692e+03	8.774750172597011e+03	4.160380214824067e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.003857326892068e-03	6.530847671665414e-03	-9.822542779147628e-17	4.067715053679305e-16	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	1.823058589861120e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.003857326892068e-03	6.530847671665414e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	3.962266871260977e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.003857326892068e-03	6.530847671665414e-03	0.000000000000000e+00	-4.931735020363620e-16	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	2.148539210941228e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.003857326892068e-03	6.530847671665414e-03	0.000000000000000e+00	9.526957001071336e-17	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	4.150474547645834e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.003857326892068e-03	6.530847671665414e-03	-4.920366336591580e-16	-8.230927051045096e-17	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	2.173372004120925e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.003857326892068e-03	6.530847671665414e-03	1.818989403545857e-18	-1.928128767758600e-16	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	8.400379557518054e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.003857326892068e-03	6.530847671665414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.003857326892068e-03	6.530847671665414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.003857326892068e-03	6.530847671665414e-03	1.050466380547728e-16	-3.101376933045731e-16	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	1.426533010764924e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.003857326892069e-03	6.530847671665414e-03	0.000000000000000e+00	2.837623469531485e-16	2.957834693272139e+05	1.648658296415318e+04	8.534704998557482e-03	3.828784064746205e+04	8.562638127276692e+03	8.774750172597011e+03	1.236227263833401e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.003857326892068e-03	6.530847671665414e-03	-2.082742867059997e-16	-1.732587406877440e-16	2.957834693272139e+05	1.648658296415319e+04	8.534704998557482e-03	3.828784064746197e+04	8.562638127276674e+03	8.774750172597012e+03	1.180271779355376e-17	-inf	
EXT_ITER= 5257
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
