"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.613787597995049e-03	5.920917400562440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.224893656777112e+04	8.534704998557489e-03	4.001260418216627e+04	9.325922612415672e+03	1.176801913368832e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.613787597995049e-03	5.920917400562440e-03	0.000000000000000e+00	1.464286469854421e-16	2.957834693272139e+05	3.224893656777112e+04	8.534704998557489e-03	4.001260418216627e+04	9.325922612415672e+03	1.176801913368832e+04	6.274223902918270e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.613787597995049e-03	5.920917400562440e-03	0.000000000000000e+00	-1.155058271251618e-16	2.957834693272139e+05	3.224893656777112e+04	8.534704998557489e-03	4.001260418216627e+04	9.325922612415672e+03	1.176801913368832e+04	4.949232519693267e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.613787597995049e-03	5.920917400562440e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.224893656777112e+04	8.534704998557489e-03	4.001260418216627e+04	9.325922612415672e+03	1.176801913368832e+04	3.858063145272701e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.613787597995049e-03	5.920917400562440e-03	1.657554093981162e-16	0.000000000000000e+00	2.957834693272139e+05	3.224893656777112e+04	8.534704998557489e-03	4.001260418216627e+04	9.325922612415672e+03	1.176801913368832e+04	7.102343517433853e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.613787597995050e-03	5.920917400562441e-03	3.187778929714111e-16	1.500666257925332e-17	2.957834693272139e+05	3.224893656777113e+04	8.534704998557491e-03	4.001260418216627e+04	9.325922612415670e+03	1.176801913368832e+04	1.367422902682369e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.613787597995049e-03	5.920917400562440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.224893656777112e+04	8.534704998557489e-03	4.001260418216627e+04	9.325922612415672e+03	1.176801913368832e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.613787597995049e-03	5.920917400562440e-03	-7.162270776461839e-17	-1.818989403545857e-18	2.957834693272139e+05	3.224893656777112e+04	8.534704998557489e-03	4.001260418216627e+04	9.325922612415672e+03	1.176801913368832e+04	3.069903428805398e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.613787597995049e-03	5.920917400562440e-03	-7.230482879094809e-17	1.675743988016620e-16	2.957834693272139e+05	3.224893656777112e+04	8.534704998557489e-03	4.001260418216627e+04	9.325922612415672e+03	1.176801913368832e+04	7.820163839937124e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.613787597995049e-03	5.920917400562440e-03	0.000000000000000e+00	2.078195393551141e-16	2.957834693272139e+05	3.224893656777112e+04	8.534704998557489e-03	4.001260418216627e+04	9.325922612415672e+03	1.176801913368832e+04	8.904721501967813e-18	-inf	
