"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.045390107836108e-03	6.489314890721371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955899e+04	8.662129831885029e+03	8.919486059991086e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.045390107836108e-03	6.489314890721371e-03	0.000000000000000e+00	9.317773219663411e-16	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955899e+04	8.662129831885029e+03	8.919486059991086e+03	4.043007345699164e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.045390107836108e-03	6.489314890721371e-03	0.000000000000000e+00	-7.389644451904872e-16	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955899e+04	8.662129831885029e+03	8.919486059991086e+03	3.206386987194319e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.045390107836108e-03	6.489314890721371e-03	0.000000000000000e+00	-3.410605131648534e-16	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955899e+04	8.662129831885029e+03	8.919486059991086e+03	1.479870917166666e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.045390107836108e-03	6.489314890721371e-03	1.286935003008688e-16	0.000000000000000e+00	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955899e+04	8.662129831885029e+03	8.919486059991086e+03	5.584046260775438e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.045390107836109e-03	6.489314890721371e-03	2.073647920042250e-16	2.878550731111358e-16	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955901e+04	8.662129831885033e+03	8.919486059991084e+03	1.539350318107176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.045390107836108e-03	6.489314890721371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955899e+04	8.662129831885029e+03	8.919486059991086e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.045390107836108e-03	6.489314890721371e-03	-3.731202014023351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955899e+04	8.662129831885029e+03	8.919486059991086e+03	1.618998021888489e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.045390107836108e-03	6.489314890721371e-03	-4.649791662813975e-16	1.305124897044145e-16	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955899e+04	8.662129831885029e+03	8.919486059991086e+03	2.095526249245155e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.045390107836108e-03	6.489314890721371e-03	0.000000000000000e+00	3.037712303921624e-16	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955899e+04	8.662129831885029e+03	8.919486059991086e+03	1.318071696889775e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.045390107836108e-03	6.489314890721371e-03	1.157332008006053e-16	-2.426077116979308e-16	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955899e+04	8.662129831885029e+03	8.919486059991086e+03	1.166324399411808e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.045390107836109e-03	6.489314890721371e-03	2.182787284255018e-16	-1.043645170284427e-16	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955901e+04	8.662129831885033e+03	8.919486059991084e+03	1.049807536534228e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.045390107836108e-03	6.489314890721371e-03	-1.009993866318823e-15	0.000000000000000e+00	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955899e+04	8.662129831885029e+03	8.919486059991086e+03	4.382391076036093e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.045390107836108e-03	6.489314890721371e-03	3.394226958259220e-16	0.000000000000000e+00	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955899e+04	8.662129831885029e+03	8.919486059991086e+03	1.472764382830501e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.045390107836109e-03	6.489314890721371e-03	9.226751061912754e-17	0.000000000000000e+00	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955901e+04	8.662129831885033e+03	8.919486059991084e+03	4.003512581904023e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.045390107836109e-03	6.489314890721371e-03	-2.528395270928769e-16	-9.094947017729280e-19	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955901e+04	8.662129831885033e+03	8.919486059991084e+03	1.097084737605497e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.045390107836108e-03	6.489314890721371e-03	-1.361968315904958e-16	0.000000000000000e+00	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955899e+04	8.662129831885029e+03	8.919486059991086e+03	5.909617862552115e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.045390107836108e-03	6.489314890721371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955899e+04	8.662129831885029e+03	8.919486059991086e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.045390107836108e-03	6.489314890721371e-03	7.389644451904872e-16	1.286935003008687e-16	2.957834693272139e+05	1.720885312267633e+04	8.534704998557480e-03	3.862593932955899e+04	8.662129831885029e+03	8.919486059991086e+03	3.254647943798816e-17	-inf	
