"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.002122880924133e-03	6.532582117633346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645721728906970e+04	8.534704998557479e-03	3.827319625051883e+04	8.558377778211963e+03	8.768845565277375e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.002122880924133e-03	6.532582117633346e-03	0.000000000000000e+00	1.079115463653575e-15	2.957834693272139e+05	1.645721728906970e+04	8.534704998557479e-03	3.827319625051883e+04	8.558377778211963e+03	8.768845565277375e+03	4.702057648499612e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.002122880924133e-03	6.532582117633346e-03	0.000000000000000e+00	-8.103597792796561e-16	2.957834693272139e+05	1.645721728906970e+04	8.534704998557479e-03	3.827319625051883e+04	8.558377778211963e+03	8.768845565277375e+03	3.531001571692417e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.002122880924133e-03	6.532582117633346e-03	0.000000000000000e+00	-4.993125912733408e-16	2.957834693272139e+05	1.645721728906970e+04	8.534704998557479e-03	3.827319625051883e+04	8.558377778211963e+03	8.768845565277375e+03	2.175667635083281e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.002122880924133e-03	6.532582117633346e-03	8.412825991399528e-17	0.000000000000000e+00	2.957834693272139e+05	1.645721728906970e+04	8.534704998557479e-03	3.827319625051883e+04	8.558377778211963e+03	8.768845565277375e+03	3.665742372408030e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.002122880924133e-03	6.532582117633346e-03	9.276845958083589e-17	1.527951098978527e-16	2.957834693272139e+05	1.645721728906970e+04	8.534704998557480e-03	3.827319625051880e+04	8.558377778211956e+03	8.768845565277374e+03	7.788813737541992e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.002122880924133e-03	6.532582117633346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645721728906970e+04	8.534704998557479e-03	3.827319625051883e+04	8.558377778211963e+03	8.768845565277375e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.002122880924133e-03	6.532582117633346e-03	-4.090452421223627e-16	-1.818989403545857e-18	2.957834693272139e+05	1.645721728906970e+04	8.534704998557479e-03	3.827319625051883e+04	8.558377778211963e+03	8.768845565277375e+03	1.782361008815628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.002122880924133e-03	6.532582117633346e-03	-5.386482371250145e-16	8.594724931754110e-17	2.957834693272139e+05	1.645721728906970e+04	8.534704998557479e-03	3.827319625051883e+04	8.558377778211963e+03	8.768845565277375e+03	2.376755882246259e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.002122880924133e-03	6.532582117633346e-03	0.000000000000000e+00	3.337845555506722e-16	2.957834693272139e+05	1.645721728906970e+04	8.534704998557479e-03	3.827319625051883e+04	8.558377778211963e+03	8.768845565277375e+03	1.454408054782472e-17	-inf	
