"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932960480469053e-03	6.601744518088449e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932960480469053e-03	6.601744518088449e-03	0.000000000000000e+00	1.266471372218823e-15	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	5.559568708878566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932960480469053e-03	6.601744518088449e-03	0.000000000000000e+00	-9.713403414934688e-16	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	4.263999555534720e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932960480469053e-03	6.601744518088449e-03	0.000000000000000e+00	-8.058123057707918e-16	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	3.537362927157049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932960480469053e-03	6.601744518088449e-03	2.050910552497953e-16	0.000000000000000e+00	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	9.003107675778071e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932960480469054e-03	6.601744518088449e-03	3.547029336914409e-16	-2.000888343900439e-17	2.957834693272139e+05	1.532432628685521e+04	8.534704998557503e-03	3.766336260539538e+04	8.383528776409223e+03	8.539607794604295e+03	1.559553924651339e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932960480469053e-03	6.601744518088449e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932960480469053e-03	6.601744518088449e-03	-5.597939889412380e-16	-1.818989403545857e-18	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	2.457402230145851e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932960480469053e-03	6.601744518088449e-03	-6.323261914076385e-16	2.069100446533412e-16	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	2.920620071732550e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932960480469053e-03	6.601744518088449e-03	0.000000000000000e+00	6.195932655828121e-16	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	2.719896720232309e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932960480469053e-03	6.601744518088449e-03	1.969056029338397e-16	-4.154117050347726e-16	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	2.018065424081003e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.932960480469054e-03	6.601744518088449e-03	3.569766704458751e-16	-1.766693458193913e-16	2.957834693272139e+05	1.532432628685521e+04	8.534704998557503e-03	3.766336260539538e+04	8.383528776409223e+03	8.539607794604295e+03	1.748469654122132e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.932960480469053e-03	6.601744518088449e-03	-1.263742888113520e-15	0.000000000000000e+00	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	5.547591182037247e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.932960480469053e-03	6.601744518088449e-03	5.131432341026409e-16	0.000000000000000e+00	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	2.252601306330096e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.932960480469054e-03	6.601744518088449e-03	1.579855530603100e-16	0.000000000000000e+00	2.957834693272139e+05	1.532432628685521e+04	8.534704998557503e-03	3.766336260539538e+04	8.383528776409223e+03	8.539607794604295e+03	6.935265624758345e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.932960480469054e-03	6.601744518088449e-03	-5.663878255290956e-16	-9.094947017729280e-19	2.957834693272139e+05	1.532432628685521e+04	8.534704998557503e-03	3.766336260539538e+04	8.383528776409223e+03	8.539607794604295e+03	2.486338152370266e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.932960480469053e-03	6.601744518088449e-03	-2.155502443201844e-16	0.000000000000000e+00	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	9.462246204698031e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.932960480469053e-03	6.601744518088449e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.932960480469053e-03	6.601744518088449e-03	9.713403414934688e-16	2.050910552497953e-16	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	4.358010060545619e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.932960480469053e-03	6.601744518088449e-03	6.288160166940164e-18	1.818989403545857e-18	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	2.873555038772440e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.932960480469053e-03	6.601744518088449e-03	0.000000000000000e+00	-2.069100446533413e-16	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	9.082957854720675e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.932960480469053e-03	6.601744518088449e-03	-6.288160166939761e-18	-2.185061021009466e-16	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	9.595973833010525e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.932960480469053e-03	6.601744518088449e-03	2.164597390219571e-16	-9.094947017729286e-19	2.957834693272139e+05	1.532432628685521e+04	8.534704998557501e-03	3.766336260539536e+04	8.383528776409219e+03	8.539607794604293e+03	9.502255170037521e-18	-inf	
