"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.011943965130426e-03	6.522761033427050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662426762619932e+04	8.534704998557475e-03	3.835560627239307e+04	8.582399853754137e+03	8.802487589498069e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.011943965130426e-03	6.522761033427050e-03	0.000000000000000e+00	1.042735675582653e-15	2.957834693272139e+05	1.662426762619932e+04	8.534704998557475e-03	3.835560627239307e+04	8.582399853754137e+03	8.802487589498069e+03	4.539045268436567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.011943965130426e-03	6.522761033427050e-03	0.000000000000000e+00	-7.898961484897669e-16	2.957834693272139e+05	1.662426762619932e+04	8.534704998557475e-03	3.835560627239307e+04	8.582399853754137e+03	8.802487589498069e+03	3.438430715775915e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.011943965130426e-03	6.522761033427050e-03	0.000000000000000e+00	-4.620233085006538e-16	2.957834693272139e+05	1.662426762619932e+04	8.534704998557475e-03	3.835560627239307e+04	8.582399853754137e+03	8.802487589498069e+03	2.011194937955366e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.011943965130426e-03	6.522761033427050e-03	1.298303686780851e-16	0.000000000000000e+00	2.957834693272139e+05	1.662426762619932e+04	8.534704998557475e-03	3.835560627239307e+04	8.582399853754137e+03	8.802487589498069e+03	5.651536956557553e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.011943965130427e-03	6.522761033427050e-03	1.796252036001507e-16	1.764419721439494e-16	2.957834693272139e+05	1.662426762619931e+04	8.534704998557477e-03	3.835560627239311e+04	8.582399853754147e+03	8.802487589498069e+03	1.096035391446606e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.011943965130426e-03	6.522761033427050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662426762619932e+04	8.534704998557475e-03	3.835560627239307e+04	8.582399853754137e+03	8.802487589498069e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.011943965130426e-03	6.522761033427050e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.662426762619932e+04	8.534704998557475e-03	3.835560627239307e+04	8.582399853754137e+03	8.802487589498069e+03	1.744967116330502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.011943965130426e-03	6.522761033427050e-03	-5.204583430895535e-16	1.316493580816308e-16	2.957834693272139e+05	1.662426762619932e+04	8.534704998557475e-03	3.835560627239307e+04	8.582399853754137e+03	8.802487589498069e+03	2.336918836408903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.011943965130426e-03	6.522761033427050e-03	0.000000000000000e+00	3.628883860074050e-16	2.957834693272139e+05	1.662426762619932e+04	8.534704998557475e-03	3.835560627239307e+04	8.582399853754137e+03	8.802487589498069e+03	1.579659016228730e-17	-inf	
