"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973776055160803e-03	6.560928943396679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973776055160803e-03	6.560928943396679e-03	0.000000000000000e+00	1.154148776549852e-15	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	5.043870418443745e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973776055160803e-03	6.560928943396679e-03	0.000000000000000e+00	-8.644747140351407e-16	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	3.777934462356662e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973776055160803e-03	6.560928943396679e-03	0.000000000000000e+00	-6.148184183984929e-16	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	2.686884478225310e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973776055160803e-03	6.560928943396679e-03	1.123225956689562e-16	0.000000000000000e+00	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	4.908731258296272e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973776055160804e-03	6.560928943396679e-03	1.641637936700108e-16	8.549250196665508e-17	2.957834693272139e+05	1.598442366782028e+04	8.534704998557484e-03	3.802904525061174e+04	8.487813941455139e+03	8.673581738639898e+03	8.088866825566326e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973776055160803e-03	6.560928943396679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973776055160803e-03	6.560928943396679e-03	-4.606590664479756e-16	-1.818989403545857e-18	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	2.013191712711074e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973776055160803e-03	6.560928943396679e-03	-5.761648935731528e-16	1.141415850725020e-16	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	2.566894835301622e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973776055160803e-03	6.560928943396679e-03	0.000000000000000e+00	4.231424099998658e-16	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	1.849220419370372e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.973776055160803e-03	6.560928943396679e-03	1.014086592476819e-16	-3.058175934711440e-16	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	1.408049040665203e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.973776055160804e-03	6.560928943396679e-03	1.728039933368558e-16	-8.139977580867623e-17	2.957834693272139e+05	1.598442366782028e+04	8.534704998557484e-03	3.802904525061174e+04	8.487813941455139e+03	8.673581738639898e+03	8.347800434815216e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.973776055160803e-03	6.560928943396679e-03	-1.270564098376803e-15	0.000000000000000e+00	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	5.552629609587077e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.973776055160803e-03	6.560928943396679e-03	4.020830484488266e-16	0.000000000000000e+00	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	1.757186625359752e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.973776055160804e-03	6.560928943396679e-03	9.967606010932681e-17	0.000000000000000e+00	2.957834693272139e+05	1.598442366782028e+04	8.534704998557484e-03	3.802904525061174e+04	8.487813941455139e+03	8.673581738639898e+03	4.356051327415141e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.973776055160804e-03	6.560928943396679e-03	-3.778950485866615e-16	-9.094947017729280e-19	2.957834693272139e+05	1.598442366782028e+04	8.534704998557484e-03	3.802904525061174e+04	8.487813941455139e+03	8.673581738639898e+03	1.651484813628151e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.973776055160803e-03	6.560928943396679e-03	-1.234639057656750e-16	0.000000000000000e+00	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	5.395629702945114e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.973776055160803e-03	6.560928943396679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.973776055160803e-03	6.560928943396679e-03	8.644747140351407e-16	1.123225956689561e-16	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	3.809690962207284e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.973776055160803e-03	6.560928943396679e-03	1.677105883774048e-17	1.818989403545857e-18	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	7.372285204350978e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.973776055160803e-03	6.560928943396679e-03	0.000000000000000e+00	-1.141415850725022e-16	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	4.988224881912412e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.973776055160803e-03	6.560928943396679e-03	-1.677105883774011e-17	-1.175521902041511e-16	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	5.189295275826043e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.973776055160803e-03	6.560928943396679e-03	1.243734004674477e-16	-9.094947017729286e-19	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	5.435521839361816e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.973776055160804e-03	6.560928943396679e-03	7.566995918750959e-16	-9.094947017729280e-19	2.957834693272139e+05	1.598442366782028e+04	8.534704998557484e-03	3.802904525061174e+04	8.487813941455139e+03	8.673581738639898e+03	3.306937131060927e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.973776055160804e-03	6.560928943396679e-03	-1.555235940031718e-16	0.000000000000000e+00	2.957834693272139e+05	1.598442366782028e+04	8.534704998557484e-03	3.802904525061174e+04	8.487813941455139e+03	8.673581738639898e+03	6.796704819179530e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.973776055160803e-03	6.560928943396679e-03	-1.175521902041511e-16	4.597495717462025e-16	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	2.073838470141128e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.973776055160803e-03	6.560928943396679e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	3.974681180806715e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.973776055160803e-03	6.560928943396679e-03	0.000000000000000e+00	-5.536548997042698e-16	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	2.419587168816086e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.973776055160803e-03	6.560928943396679e-03	0.000000000000000e+00	1.116404746426262e-16	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	4.878921149440208e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.973776055160803e-03	6.560928943396679e-03	-6.129994289949472e-16	-9.913492249325021e-17	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	2.713741046619621e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.973776055160803e-03	6.560928943396679e-03	1.818989403545857e-18	-2.264641807414585e-16	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	9.897275386560190e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.973776055160803e-03	6.560928943396679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.973776055160803e-03	6.560928943396679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.973776055160803e-03	6.560928943396679e-03	1.257376425201070e-16	-3.683453542180419e-16	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	1.700950229538194e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.973776055160804e-03	6.560928943396679e-03	0.000000000000000e+00	2.082742867059957e-16	2.957834693272139e+05	1.598442366782028e+04	8.534704998557484e-03	3.802904525061174e+04	8.487813941455139e+03	8.673581738639898e+03	9.102019904047167e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.973776055160803e-03	6.560928943396679e-03	-2.496562956366680e-16	-1.150510797742752e-16	2.957834693272139e+05	1.598442366782028e+04	8.534704998557482e-03	3.802904525061177e+04	8.487813941455146e+03	8.673581738639898e+03	1.201330537946055e-17	-inf	
EXT_ITER= 5964
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
