"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906769422795121e-03	6.627935575762395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906769422795121e-03	6.627935575762395e-03	0.000000000000000e+00	1.332409738097369e-15	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	5.866558509583077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906769422795121e-03	6.627935575762395e-03	0.000000000000000e+00	-1.054104359354816e-15	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	4.641188609287774e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906769422795121e-03	6.627935575762395e-03	0.000000000000000e+00	-9.649738785810574e-16	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	4.248749883049409e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906769422795121e-03	6.627935575762395e-03	3.071818355238067e-16	0.000000000000000e+00	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	1.352512038642759e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906769422795121e-03	6.627935575762395e-03	5.725269147660587e-16	-1.032276486512271e-16	2.957834693272139e+05	1.491094370246102e+04	8.534704998557517e-03	3.742151292515079e+04	8.315306965649695e+03	8.455407124355928e+03	2.561464765718416e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	-6.402842700481528e-16	-1.818989403545857e-18	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	2.819163042370133e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	-6.652953743469116e-16	3.090008249273525e-16	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	3.229809297050104e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	0.000000000000000e+00	8.008100849110632e-16	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	3.525941820947294e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	2.924025466199969e-16	-4.897628969047131e-16	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	2.511495027940652e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	5.661604518536486e-16	-2.855813363567002e-16	2.957834693272139e+05	1.491094370246102e+04	8.534704998557517e-03	3.742151292515079e+04	8.315306965649695e+03	8.455407124355928e+03	2.791962606542802e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906769422795121e-03	6.627935575762395e-03	-1.261014404008211e-15	0.000000000000000e+00	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	5.552207080912664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906769422795121e-03	6.627935575762395e-03	6.376509198410955e-16	0.000000000000000e+00	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	2.807557107229643e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906769422795121e-03	6.627935575762395e-03	2.456587033769609e-16	0.000000000000000e+00	2.957834693272139e+05	1.491094370246102e+04	8.534704998557517e-03	3.742151292515079e+04	8.315306965649695e+03	8.455407124355928e+03	1.081627607140723e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	-7.539711077697571e-16	-9.094947017729280e-19	2.957834693272139e+05	1.491094370246102e+04	8.534704998557517e-03	3.742151292515079e+04	8.315306965649695e+03	8.455407124355928e+03	3.319713681076738e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	-3.153672878397631e-16	0.000000000000000e+00	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	1.388552329827910e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	1.054104359354816e-15	3.071818355238066e-16	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	4.834244565767870e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	1.451480934946553e-17	1.818989403545857e-18	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	6.440813696118717e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.906769422795121e-03	6.627935575762395e-03	0.000000000000000e+00	-3.090008249273527e-16	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	1.360520992239460e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.906769422795121e-03	6.627935575762395e-03	-1.451480934946512e-17	-3.201421350240713e-16	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	1.411023845936351e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.906769422795121e-03	6.627935575762395e-03	4.392859409563248e-16	-9.094947017729286e-19	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	1.934166439019791e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.906769422795121e-03	6.627935575762395e-03	1.262833393411711e-15	-9.094947017729280e-19	2.957834693272139e+05	1.491094370246102e+04	8.534704998557517e-03	3.742151292515079e+04	8.315306965649695e+03	8.455407124355928e+03	5.560217476524388e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	-5.361471266951434e-16	0.000000000000000e+00	2.957834693272139e+05	1.491094370246102e+04	8.534704998557517e-03	3.742151292515079e+04	8.315306965649695e+03	8.455407124355928e+03	2.360639072627415e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	-3.201421350240714e-16	6.393747753463797e-16	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	3.148326178482604e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	4.004476798350137e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	0.000000000000000e+00	-6.496065907413265e-16	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	2.860197553221639e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	0.000000000000000e+00	3.026343620149412e-16	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	1.332489654651005e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.906769422795121e-03	6.627935575762395e-03	-9.631548891775113e-16	-2.939941623481007e-16	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	4.433900877368463e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.906769422795121e-03	6.627935575762395e-03	1.818989403545857e-18	-6.161826604511595e-16	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	2.713044852190188e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.906769422795121e-03	6.627935575762395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.906769422795121e-03	6.627935575762395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.906769422795121e-03	6.627935575762395e-03	3.176410245941951e-16	-7.162270776461659e-16	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	3.449739536456399e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.906769422795121e-03	6.627935575762395e-03	0.000000000000000e+00	4.138200893066764e-16	2.957834693272139e+05	1.491094370246102e+04	8.534704998557517e-03	3.742151292515079e+04	8.315306965649695e+03	8.455407124355928e+03	1.822036943249286e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.906769422795121e-03	6.627935575762395e-03	-6.334630597848441e-16	7.457856554537999e-17	2.957834693272139e+05	1.491094370246101e+04	8.534704998557515e-03	3.742151292515080e+04	8.315306965649699e+03	8.455407124355928e+03	2.808381147733762e-17	-inf	
EXT_ITER= 7979
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
