"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.300615073577316e-03	5.234089924980186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.497413290325514e+04	8.534704998557501e-03	4.460713562805059e+04	1.091541343664387e+04	1.392814261084369e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.300615073577316e-03	5.234089924980186e-03	0.000000000000000e+00	1.455191522836685e-17	2.957834693272139e+05	4.497413290325514e+04	8.534704998557501e-03	4.460713562805059e+04	1.091541343664387e+04	1.392814261084369e+04	5.943062479811355e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.300615073577316e-03	5.234089924980186e-03	0.000000000000000e+00	-1.546140993013978e-17	2.957834693272139e+05	4.497413290325514e+04	8.534704998557501e-03	4.460713562805059e+04	1.091541343664387e+04	1.392814261084369e+04	6.314503884799566e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.300615073577316e-03	5.234089924980186e-03	0.000000000000000e+00	-1.182343112304807e-17	2.957834693272139e+05	4.497413290325514e+04	8.534704998557501e-03	4.460713562805059e+04	1.091541343664387e+04	1.392814261084369e+04	4.828738264846725e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.300615073577316e-03	5.234089924980186e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.497413290325514e+04	8.534704998557501e-03	4.460713562805059e+04	1.091541343664387e+04	1.392814261084369e+04	7.428828099764194e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.300615073577316e-03	5.234089924980186e-03	-2.728484105318784e-18	1.909938873723150e-17	2.957834693272139e+05	4.497413290325514e+04	8.534704998557501e-03	4.460713562805059e+04	1.091541343664387e+04	1.392814261084369e+04	7.879462088418653e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.300615073577316e-03	5.234089924980186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.497413290325514e+04	8.534704998557501e-03	4.460713562805059e+04	1.091541343664387e+04	1.392814261084369e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.300615073577316e-03	5.234089924980186e-03	-7.275957614183429e-18	-1.818989403545857e-18	2.957834693272139e+05	4.497413290325514e+04	8.534704998557501e-03	4.460713562805059e+04	1.091541343664387e+04	1.392814261084369e+04	3.062984292988431e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.300615073577316e-03	5.234089924980186e-03	-6.366462912410499e-18	0.000000000000000e+00	2.957834693272139e+05	4.497413290325514e+04	8.534704998557501e-03	4.460713562805059e+04	1.091541343664387e+04	1.392814261084369e+04	2.600089834917468e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.300615073577316e-03	5.234089924980186e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.497413290325514e+04	8.534704998557501e-03	4.460713562805059e+04	1.091541343664387e+04	1.392814261084369e+04	7.428828099764190e-20	-inf	
