"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860658256405446e-03	6.674046742152059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419893055744180e+04	8.534704998557505e-03	3.698421287558744e+04	8.193219578101412e+03	8.308626661003425e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860658256405446e-03	6.674046742152059e-03	0.000000000000000e+00	1.504304236732475e-15	2.957834693272139e+05	1.419893055744180e+04	8.534704998557505e-03	3.698421287558744e+04	8.193219578101412e+03	8.308626661003425e+03	6.659779520407421e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860658256405446e-03	6.674046742152059e-03	0.000000000000000e+00	-1.201442501042050e-15	2.957834693272139e+05	1.419893055744180e+04	8.534704998557505e-03	3.698421287558744e+04	8.193219578101412e+03	8.308626661003425e+03	5.318965384799267e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860658256405446e-03	6.674046742152059e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.419893055744180e+04	8.534704998557505e-03	3.698421287558744e+04	8.193219578101412e+03	8.308626661003425e+03	5.550487345152038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860658256405446e-03	6.674046742152059e-03	4.019966581836335e-16	0.000000000000000e+00	2.957834693272139e+05	1.419893055744180e+04	8.534704998557505e-03	3.698421287558744e+04	8.193219578101412e+03	8.308626661003425e+03	1.779699243059234e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860658256405446e-03	6.674046742152059e-03	7.644302968401474e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419893055744180e+04	8.534704998557505e-03	3.698421287558742e+04	8.193219578101407e+03	8.308626661003425e+03	3.423266447922964e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860658256405446e-03	6.674046742152059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419893055744180e+04	8.534704998557505e-03	3.698421287558744e+04	8.193219578101412e+03	8.308626661003425e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860658256405446e-03	6.674046742152059e-03	-7.969447324285605e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419893055744180e+04	8.534704998557505e-03	3.698421287558744e+04	8.193219578101412e+03	8.308626661003425e+03	3.528202542548507e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860658256405446e-03	6.674046742152059e-03	-7.512426236644647e-16	4.038156475871793e-16	2.957834693272139e+05	1.419893055744180e+04	8.534704998557505e-03	3.698421287558744e+04	8.193219578101412e+03	8.308626661003425e+03	3.775900487644816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860658256405446e-03	6.674046742152059e-03	0.000000000000000e+00	1.046601028065193e-15	2.957834693272139e+05	1.419893055744180e+04	8.534704998557505e-03	3.698421287558744e+04	8.193219578101412e+03	8.308626661003425e+03	4.633459058711335e-17	-inf	
