"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866195965813387e-03	6.668509032744117e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866195965813387e-03	6.668509032744117e-03	0.000000000000000e+00	1.482476363889922e-15	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	6.558740774925173e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866195965813387e-03	6.668509032744117e-03	0.000000000000000e+00	-1.181433617603043e-15	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	5.226873783207107e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866195965813387e-03	6.668509032744117e-03	0.000000000000000e+00	-1.255102688446660e-15	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	5.552798938280109e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866195965813387e-03	6.668509032744117e-03	3.853983798762775e-16	0.000000000000000e+00	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	1.705071413113156e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866195965813387e-03	6.668509032744117e-03	7.426024239975976e-16	-1.164153218269347e-16	2.957834693272139e+05	1.428347072747119e+04	8.534704998557505e-03	3.703744953947497e+04	8.208001893120339e+03	8.326246149881290e+03	3.325531735896071e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	-7.767084753141101e-16	-1.818989403545857e-18	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	3.436306737309028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	-7.403286872431881e-16	3.872173692798233e-16	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	3.696305183725819e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	0.000000000000000e+00	1.032503860187712e-15	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	4.567981880204615e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	3.699369699461382e-16	-6.284608389251031e-16	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	3.226365361857714e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	7.398739398922788e-16	-3.653894964372741e-16	2.957834693272139e+05	1.428347072747119e+04	8.534704998557505e-03	3.703744953947497e+04	8.208001893120339e+03	8.326246149881290e+03	3.650746423878157e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866195965813387e-03	6.668509032744117e-03	-1.254647941095818e-15	0.000000000000000e+00	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	5.550787054607016e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.866195965813387e-03	6.668509032744117e-03	7.605509409124596e-16	0.000000000000000e+00	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	3.364813489829539e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.866195965813387e-03	6.668509032744117e-03	2.987550060872513e-16	0.000000000000000e+00	2.957834693272139e+05	1.428347072747119e+04	8.534704998557505e-03	3.703744953947497e+04	8.208001893120339e+03	8.326246149881290e+03	1.321745619603664e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	-9.808900358620982e-16	-9.094947017729280e-19	2.957834693272139e+05	1.428347072747119e+04	8.534704998557505e-03	3.703744953947497e+04	8.208001893120339e+03	8.326246149881290e+03	4.339634948731960e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	-4.024514055345212e-16	0.000000000000000e+00	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	1.780517050861531e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	1.181433617603043e-15	3.853983798762774e-16	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	5.497952170526174e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	4.226349674213264e-17	1.818989403545857e-18	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	1.871543739438986e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.866195965813387e-03	6.668509032744117e-03	0.000000000000000e+00	-3.872173692798236e-16	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	1.713118947806316e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.866195965813387e-03	6.668509032744117e-03	-4.226349674213215e-17	-4.067715053679431e-16	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	1.809317533917104e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.866195965813387e-03	6.668509032744117e-03	7.582912076031769e-16	-9.094947017729286e-19	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	3.354818438263852e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.866195965813387e-03	6.668509032744117e-03	1.252828951692193e-15	-9.094947017729280e-19	2.957834693272139e+05	1.428347072747119e+04	8.534704998557505e-03	3.703744953947497e+04	8.208001893120339e+03	8.326246149881290e+03	5.542740980445922e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	-6.975824362598374e-16	0.000000000000000e+00	2.957834693272139e+05	1.428347072747119e+04	8.534704998557505e-03	3.703744953947497e+04	8.208001893120339e+03	8.326246149881290e+03	3.086229554826655e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	-4.067715053679432e-16	7.757989806123370e-16	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	3.875457345989290e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	4.023767346579728e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	0.000000000000000e+00	-7.235030352603867e-16	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	3.200906924204272e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	0.000000000000000e+00	3.801687853410824e-16	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	1.681934750870319e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.866195965813387e-03	6.668509032744117e-03	-1.256466930499320e-15	-3.790319169638695e-16	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	5.806259769424160e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.866195965813387e-03	6.668509032744117e-03	1.818989403545857e-18	-7.726157491561011e-16	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	3.418199834166725e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.866195965813387e-03	6.668509032744117e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.866195965813387e-03	6.668509032744117e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.866195965813387e-03	6.668509032744117e-03	4.047251422889532e-16	-9.890754881780432e-16	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	4.728022944830226e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.866195965813387e-03	6.668509032744117e-03	0.000000000000000e+00	4.342837200965640e-16	2.957834693272139e+05	1.428347072747119e+04	8.534704998557505e-03	3.703744953947497e+04	8.208001893120339e+03	8.326246149881290e+03	1.921348907991778e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.866195965813387e-03	6.668509032744117e-03	-8.076312951743603e-16	8.594724931754156e-17	2.957834693272139e+05	1.428347072747119e+04	8.534704998557503e-03	3.703744953947493e+04	8.208001893120332e+03	8.326246149881288e+03	3.593281127013760e-17	-inf	
EXT_ITER= 9584
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
