"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876990749330638e-03	6.657714249226876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444917230509291e+04	8.534704998557513e-03	3.714057059579404e+04	8.236703250918934e+03	8.360394884275787e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876990749330638e-03	6.657714249226876e-03	0.000000000000000e+00	1.441094354959249e-15	2.957834693272139e+05	1.444917230509291e+04	8.534704998557513e-03	3.714057059579404e+04	8.236703250918934e+03	8.360394884275787e+03	6.367398662571832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876990749330638e-03	6.657714249226876e-03	0.000000000000000e+00	-1.139596861321483e-15	2.957834693272139e+05	1.444917230509291e+04	8.534704998557513e-03	3.714057059579404e+04	8.236703250918934e+03	8.360394884275787e+03	5.035248043043414e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876990749330638e-03	6.657714249226876e-03	0.000000000000000e+00	-1.175521902041518e-15	2.957834693272139e+05	1.444917230509291e+04	8.534704998557513e-03	3.714057059579404e+04	8.236703250918934e+03	8.360394884275787e+03	5.193980922293406e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876990749330638e-03	6.657714249226876e-03	3.499280865071335e-16	0.000000000000000e+00	2.957834693272139e+05	1.444917230509291e+04	8.534704998557513e-03	3.714057059579404e+04	8.236703250918934e+03	8.360394884275787e+03	1.546138614972820e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876990749330638e-03	6.657714249226876e-03	6.716618372593086e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444917230509291e+04	8.534704998557515e-03	3.714057059579406e+04	8.236703250918938e+03	8.360394884275787e+03	3.011949044709412e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876990749330638e-03	6.657714249226876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444917230509291e+04	8.534704998557513e-03	3.714057059579404e+04	8.236703250918934e+03	8.360394884275787e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876990749330638e-03	6.657714249226876e-03	-7.357812137343229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444917230509291e+04	8.534704998557513e-03	3.714057059579404e+04	8.236703250918934e+03	8.360394884275787e+03	3.251020043800829e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876990749330638e-03	6.657714249226876e-03	-7.196376827778512e-16	3.517470759106793e-16	2.957834693272139e+05	1.444917230509291e+04	8.534704998557513e-03	3.714057059579404e+04	8.236703250918934e+03	8.360394884275787e+03	3.539185220263725e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876990749330638e-03	6.657714249226876e-03	0.000000000000000e+00	9.565610525896743e-16	2.957834693272139e+05	1.444917230509291e+04	8.534704998557513e-03	3.714057059579404e+04	8.236703250918934e+03	8.360394884275787e+03	4.226514069649543e-17	-inf	
