"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983414166926230e-03	6.551290831631251e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983414166926230e-03	6.551290831631251e-03	0.000000000000000e+00	1.131866156356412e-15	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	4.941451679031033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983414166926230e-03	6.551290831631251e-03	0.000000000000000e+00	-8.444658305961380e-16	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	3.686731927665860e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983414166926230e-03	6.551290831631251e-03	0.000000000000000e+00	-5.734364094678282e-16	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	2.503483554543224e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983414166926230e-03	6.551290831631251e-03	9.845280146691898e-17	0.000000000000000e+00	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	4.298209274850184e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983414166926231e-03	6.551290831631251e-03	1.382431946694823e-16	1.091393642127511e-16	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262969e+04	8.512000129217160e+03	8.705971617741943e+03	7.689506120380921e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983414166926230e-03	6.551290831631251e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983414166926230e-03	6.551290831631251e-03	-4.415596777107421e-16	-1.818989403545857e-18	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	1.927758253288664e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983414166926230e-03	6.551290831631251e-03	-5.650235834764329e-16	1.002717908704648e-16	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	2.505297784636037e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983414166926230e-03	6.551290831631251e-03	0.000000000000000e+00	3.883542376570503e-16	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	1.695459917192688e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.983414166926230e-03	6.551290831631251e-03	8.662937034387182e-17	-2.953584044007562e-16	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	1.343782555730795e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.983414166926231e-03	6.551290831631251e-03	1.527951098978511e-16	-6.843947630841199e-17	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262969e+04	8.512000129217160e+03	8.705971617741943e+03	7.309259986111752e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.983414166926230e-03	6.551290831631251e-03	-1.258740667253752e-15	0.000000000000000e+00	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	5.495354860409032e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.983414166926230e-03	6.551290831631251e-03	3.898123965678312e-16	0.000000000000000e+00	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	1.701825883484292e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.983414166926231e-03	6.551290831631251e-03	8.217581369313681e-17	0.000000000000000e+00	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262969e+04	8.512000129217160e+03	8.705971617741943e+03	3.587595673474894e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.983414166926231e-03	6.551290831631251e-03	-3.428795025684029e-16	-9.094947017729280e-19	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262969e+04	8.512000129217160e+03	8.705971617741943e+03	1.496933577045124e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.983414166926230e-03	6.551290831631251e-03	-1.095941115636378e-16	0.000000000000000e+00	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	4.784611710110387e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.983414166926230e-03	6.551290831631251e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.983414166926230e-03	6.551290831631251e-03	8.444658305961380e-16	9.845280146691892e-17	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	3.711702888995145e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.983414166926230e-03	6.551290831631251e-03	8.145912356775359e-18	1.818989403545857e-18	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	3.643892744894768e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.983414166926230e-03	6.551290831631251e-03	0.000000000000000e+00	-1.002717908704649e-16	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	4.377621917341647e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.983414166926230e-03	6.551290831631251e-03	-8.145912356775000e-18	-1.034550223266706e-16	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	4.530573353683939e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.983414166926230e-03	6.551290831631251e-03	1.105036062654105e-16	-9.094947017729286e-19	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262966e+04	8.512000129217155e+03	8.705971617741943e+03	4.824481429087953e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.983414166926231e-03	6.551290831631251e-03	6.866684998385787e-16	-9.094947017729280e-19	2.957834693272139e+05	1.614369283704278e+04	8.534704998557482e-03	3.811306014262969e+04	8.512000129217160e+03	8.705971617741943e+03	2.997829883609190e-17	-inf	
