"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.107700558030056e-03	6.427004440527420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838113636075871e+04	8.534704998557477e-03	3.907593506763146e+04	8.799539550214133e+03	9.152290145846586e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.107700558030056e-03	6.427004440527420e-03	0.000000000000000e+00	7.607923180330356e-16	2.957834693272139e+05	1.838113636075871e+04	8.534704998557477e-03	3.907593506763146e+04	8.799539550214133e+03	9.152290145846586e+03	3.283832618686148e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.107700558030056e-03	6.427004440527420e-03	0.000000000000000e+00	-6.252776074688807e-16	2.957834693272139e+05	1.838113636075871e+04	8.534704998557477e-03	3.907593506763146e+04	8.799539550214133e+03	9.152290145846586e+03	2.698906067360139e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.107700558030056e-03	6.427004440527420e-03	0.000000000000000e+00	-1.905391400214302e-16	2.957834693272139e+05	1.838113636075871e+04	8.534704998557477e-03	3.907593506763146e+04	8.799539550214133e+03	9.152290145846586e+03	8.224302852537613e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.107700558030056e-03	6.427004440527420e-03	1.580247044330455e-16	0.000000000000000e+00	2.957834693272139e+05	1.838113636075871e+04	8.534704998557477e-03	3.907593506763146e+04	8.799539550214133e+03	9.152290145846586e+03	6.820871697510216e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.107700558030056e-03	6.427004440527420e-03	2.619344741106011e-16	3.415152605157399e-16	2.957834693272139e+05	1.838113636075871e+04	8.534704998557477e-03	3.907593506763146e+04	8.799539550214133e+03	9.152290145846584e+03	1.857740397395868e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.107700558030056e-03	6.427004440527420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838113636075871e+04	8.534704998557477e-03	3.907593506763146e+04	8.799539550214133e+03	9.152290145846586e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.107700558030056e-03	6.427004440527420e-03	-3.274180926382493e-16	-1.818989403545857e-18	2.957834693272139e+05	1.838113636075871e+04	8.534704998557477e-03	3.907593506763146e+04	8.799539550214133e+03	9.152290145846586e+03	1.413267168082256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.107700558030056e-03	6.427004440527420e-03	-3.794866643147450e-16	1.598436938365912e-16	2.957834693272139e+05	1.838113636075871e+04	8.534704998557477e-03	3.907593506763146e+04	8.799539550214133e+03	9.152290145846586e+03	1.777365599939772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.107700558030056e-03	6.427004440527420e-03	0.000000000000000e+00	2.582964953035128e-16	2.957834693272139e+05	1.838113636075871e+04	8.534704998557477e-03	3.907593506763146e+04	8.799539550214133e+03	9.152290145846586e+03	1.114893560916789e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.107700558030056e-03	6.427004440527420e-03	1.468833943363279e-16	-1.857642928371236e-16	2.957834693272139e+05	1.838113636075871e+04	8.534704998557477e-03	3.907593506763146e+04	8.799539550214133e+03	9.152290145846586e+03	1.022188321750810e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.107700558030056e-03	6.427004440527420e-03	2.683009370230129e-16	-1.293756213271981e-16	2.957834693272139e+05	1.838113636075871e+04	8.534704998557477e-03	3.907593506763146e+04	8.799539550214133e+03	9.152290145846584e+03	1.285683558112515e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.107700558030056e-03	6.427004440527420e-03	-8.353708835784095e-16	0.000000000000000e+00	2.957834693272139e+05	1.838113636075871e+04	8.534704998557477e-03	3.907593506763146e+04	8.799539550214133e+03	9.152290145846586e+03	3.605738505993080e-17	-inf	
