"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.034378445082557e-03	6.500326553474922e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.034378445082557e-03	6.500326553474922e-03	0.000000000000000e+00	9.649738785810574e-16	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	4.191376039988793e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.034378445082557e-03	6.500326553474922e-03	0.000000000000000e+00	-7.562448445241714e-16	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	3.284758885250393e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.034378445082557e-03	6.500326553474922e-03	0.000000000000000e+00	-3.819877747446362e-16	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	1.659168649194494e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.034378445082557e-03	6.500326553474922e-03	1.318767317570741e-16	0.000000000000000e+00	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	5.728082241266587e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.034378445082557e-03	6.500326553474922e-03	2.078195393551116e-16	2.482920535840125e-16	2.957834693272139e+05	1.701358124768558e+04	8.534704998557480e-03	3.853877296066240e+04	8.636252349861214e+03	8.880437064029671e+03	1.406372078631025e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.034378445082557e-03	6.500326553474922e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.034378445082557e-03	6.500326553474922e-03	-3.822151484200636e-16	-1.818989403545857e-18	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	1.660175049719711e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.034378445082557e-03	6.500326553474922e-03	-4.815774445887557e-16	1.336957211606198e-16	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	2.170849888574971e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.034378445082557e-03	6.500326553474922e-03	0.000000000000000e+00	3.249169822083837e-16	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	1.411280952201744e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.034378445082557e-03	6.500326553474922e-03	1.173248165287080e-16	-2.512479113647729e-16	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	1.204419466265642e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.034378445082557e-03	6.500326553474922e-03	2.169144863728426e-16	-1.036823960021130e-16	2.957834693272139e+05	1.701358124768558e+04	8.534704998557480e-03	3.853877296066240e+04	8.636252349861214e+03	8.880437064029671e+03	1.044268679721893e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.034378445082557e-03	6.500326553474922e-03	-1.043645170284426e-15	0.000000000000000e+00	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	4.533085773691985e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.034378445082557e-03	6.500326553474922e-03	3.508628279372492e-16	0.000000000000000e+00	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	1.523977055732672e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.034378445082557e-03	6.500326553474922e-03	9.529481673905530e-17	0.000000000000000e+00	2.957834693272139e+05	1.701358124768558e+04	8.534704998557480e-03	3.853877296066240e+04	8.636252349861214e+03	8.880437064029671e+03	4.139142213906553e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.034378445082557e-03	6.500326553474922e-03	-2.721662895055524e-16	-9.094947017729280e-19	2.957834693272139e+05	1.701358124768558e+04	8.534704998557480e-03	3.853877296066240e+04	8.636252349861214e+03	8.880437064029671e+03	1.182164263036481e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.034378445082557e-03	6.500326553474922e-03	-1.384705683449281e-16	0.000000000000000e+00	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	6.014486353329933e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.034378445082557e-03	6.500326553474922e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.034378445082557e-03	6.500326553474922e-03	7.562448445241714e-16	1.318767317570740e-16	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	3.334329047328494e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.034378445082557e-03	6.500326553474922e-03	-2.746172127194702e-17	1.818989403545857e-18	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	1.195417052316430e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.034378445082557e-03	6.500326553474922e-03	0.000000000000000e+00	-1.336957211606200e-16	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	5.807090272180613e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.034378445082557e-03	6.500326553474922e-03	2.746172127194730e-17	-1.357420842396095e-16	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	6.015421239476047e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.034378445082557e-03	6.500326553474922e-03	1.393800630467008e-16	-9.094947017729286e-19	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	6.054119254904232e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.034378445082557e-03	6.500326553474922e-03	5.452420737128777e-16	-9.094947017729280e-19	2.957834693272139e+05	1.701358124768558e+04	8.534704998557480e-03	3.853877296066240e+04	8.636252349861214e+03	8.880437064029671e+03	2.368269021392464e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.034378445082557e-03	6.500326553474922e-03	-1.705302565824253e-16	0.000000000000000e+00	2.957834693272139e+05	1.701358124768558e+04	8.534704998557480e-03	3.853877296066240e+04	8.636252349861214e+03	8.880437064029671e+03	7.407002898189631e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.034378445082557e-03	6.500326553474922e-03	-1.357420842396095e-16	3.813056537182907e-16	2.957834693272139e+05	1.701358124768559e+04	8.534704998557479e-03	3.853877296066235e+04	8.636252349861204e+03	8.880437064029673e+03	1.758022451889913e-17	-inf	
