"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.074636015439560e-03	6.460068983117919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.074636015439560e-03	6.460068983117919e-03	0.000000000000000e+00	8.503775461576615e-16	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	3.680241264436930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.074636015439560e-03	6.460068983117919e-03	0.000000000000000e+00	-6.975824362598224e-16	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	3.018978662912469e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.074636015439560e-03	6.460068983117919e-03	0.000000000000000e+00	-2.446540747769207e-16	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	1.058807379822008e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.074636015439560e-03	6.460068983117919e-03	1.286935003008688e-16	0.000000000000000e+00	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	5.569562983078497e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.074636015439561e-03	6.460068983117919e-03	2.023625711444741e-16	3.742570697795661e-16	2.957834693272139e+05	1.774362046624784e+04	8.534704998557480e-03	3.884702028394608e+04	8.728700115940339e+03	9.025950301705418e+03	1.841308441930876e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.074636015439560e-03	6.460068983117919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.074636015439560e-03	6.460068983117919e-03	-3.492459654807977e-16	-1.818989403545857e-18	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	1.511477875226804e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.074636015439560e-03	6.460068983117919e-03	-4.242792783770579e-16	1.305124897044145e-16	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	1.921094710666425e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.074636015439560e-03	6.460068983117919e-03	0.000000000000000e+00	2.587512426544007e-16	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	1.119816726986470e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.074636015439560e-03	6.460068983117919e-03	1.195985532831403e-16	-2.219167072325984e-16	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	1.091001003612717e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.074636015439561e-03	6.460068983117919e-03	2.141860022675237e-16	-1.023181539494536e-16	2.957834693272139e+05	1.774362046624784e+04	8.534704998557480e-03	3.884702028394608e+04	8.728700115940339e+03	9.025950301705418e+03	1.027284752167165e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.074636015439560e-03	6.460068983117919e-03	-9.258656064048163e-16	0.000000000000000e+00	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	4.006936478285361e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.074636015439560e-03	6.460068983117919e-03	3.170814567706453e-16	0.000000000000000e+00	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	1.372256671954449e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.074636015439561e-03	6.460068983117919e-03	8.766141824842299e-17	0.000000000000000e+00	2.957834693272139e+05	1.774362046624784e+04	8.534704998557480e-03	3.884702028394608e+04	8.728700115940339e+03	9.025950301705418e+03	3.793787479392090e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.074636015439561e-03	6.460068983117919e-03	-2.078195393551161e-16	-9.094947017729280e-19	2.957834693272139e+05	1.774362046624784e+04	8.534704998557480e-03	3.884702028394608e+04	8.728700115940339e+03	9.025950301705418e+03	8.994044726520382e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.074636015439560e-03	6.460068983117919e-03	-1.361968315904957e-16	0.000000000000000e+00	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	5.894290153470013e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.074636015439560e-03	6.460068983117919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.074636015439560e-03	6.460068983117919e-03	6.975824362598224e-16	1.286935003008687e-16	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	3.069923856603864e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.074636015439560e-03	6.460068983117919e-03	-4.159164987599555e-17	1.818989403545857e-18	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	1.801712935712067e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.074636015439560e-03	6.460068983117919e-03	0.000000000000000e+00	-1.305124897044147e-16	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	5.648284721355231e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.074636015439560e-03	6.460068983117919e-03	4.159164987599579e-17	-1.382431946694849e-16	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	6.247758938145393e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.074636015439560e-03	6.460068983117919e-03	1.371063262922684e-16	-9.094947017729286e-19	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	5.933781571318635e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.074636015439561e-03	6.460068983117919e-03	4.165485734120052e-16	-9.094947017729280e-19	2.957834693272139e+05	1.774362046624784e+04	8.534704998557480e-03	3.884702028394608e+04	8.728700115940339e+03	9.025950301705418e+03	1.802732103570087e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.074636015439561e-03	6.460068983117919e-03	-1.696207618806521e-16	0.000000000000000e+00	2.957834693272139e+05	1.774362046624784e+04	8.534704998557480e-03	3.884702028394608e+04	8.728700115940339e+03	9.025950301705418e+03	7.340802094304946e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.074636015439560e-03	6.460068983117919e-03	-1.382431946694849e-16	3.483364707790248e-16	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	1.621901855032087e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.074636015439560e-03	6.460068983117919e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	3.936086913836413e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.074636015439560e-03	6.460068983117919e-03	0.000000000000000e+00	-3.685727278934707e-16	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	1.595099221832169e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.074636015439560e-03	6.460068983117919e-03	0.000000000000000e+00	1.284661266254252e-16	2.957834693272139e+05	1.774362046624785e+04	8.534704998557479e-03	3.884702028394603e+04	8.728700115940326e+03	9.025950301705419e+03	5.559722765793891e-18	-inf	
