"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.833415395943984e-03	5.701289602613511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.833415395943984e-03	5.701289602613511e-03	0.000000000000000e+00	7.548806024715292e-17	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	3.210017174681428e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.833415395943984e-03	5.701289602613511e-03	0.000000000000000e+00	-6.002665031701318e-17	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	2.552543777457522e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.833415395943984e-03	5.701289602613511e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	3.828815666186281e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.833415395943984e-03	5.701289602613511e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	7.734981143810684e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.833415395943984e-03	5.701289602613511e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	2.255115147854778e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	-4.092726157978171e-17	-1.818989403545857e-18	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	1.742088794061395e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	-3.683453542180353e-17	0.000000000000000e+00	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	1.566333681621661e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	1.740370757357401e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	1.817720568795508e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	7.734981143810675e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.833415395943984e-03	5.701289602613511e-03	-1.100488589145241e-16	0.000000000000000e+00	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	4.679663592005454e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.833415395943984e-03	5.701289602613511e-03	5.789171501475200e-17	0.000000000000000e+00	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	2.461758837896824e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.833415395943984e-03	5.701289602613511e-03	-1.350361907442288e-17	0.000000000000000e+00	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	5.742212610488692e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	-4.229150363244109e-17	-9.094947017729280e-19	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	1.798798927066609e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	9.668726429763360e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	6.002665031701318e-17	-1.818989403545856e-18	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	2.553715475374386e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	3.915581711433852e-18	1.818989403545857e-18	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	1.835937527268839e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.833415395943984e-03	5.701289602613511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.833415395943984e-03	5.701289602613511e-03	-3.915581711433813e-18	2.273736754432320e-18	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	1.925411638798035e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.833415395943984e-03	5.701289602613511e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	6.972217782189132e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.833415395943984e-03	5.701289602613511e-03	8.549250196665511e-17	-9.094947017729280e-19	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	3.635646849354518e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	1.160247171571602e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	2.273736754432320e-18	4.001776687800877e-17	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	1.704440435615314e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	3.867490571905342e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	0.000000000000000e+00	-2.955857780762012e-17	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	1.256934435869234e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.833415395943984e-03	5.701289602613511e-03	-8.822098607197387e-17	-9.094947017729276e-19	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	3.751665204635646e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.833415395943984e-03	5.701289602613511e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	1.093891523827722e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.833415395943984e-03	5.701289602613511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.757906209286873e+04	8.534704998557494e-03	4.078937355580793e+04	9.653637917035532e+03	1.270671573667761e+04	0.000000000000000e+00	-inf	
