"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.340450680553080e-03	6.194254318004401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.419643996596861e+04	8.534704998557482e-03	3.985952006794413e+04	9.117836229643295e+03	1.027737312515553e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.340450680553080e-03	6.194254318004401e-03	0.000000000000000e+00	3.728928277269067e-16	2.957834693272139e+05	2.419643996596861e+04	8.534704998557482e-03	3.985952006794413e+04	9.117836229643295e+03	1.027737312515553e+04	1.596919485656500e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.340450680553080e-03	6.194254318004401e-03	0.000000000000000e+00	-2.687556843739039e-16	2.957834693272139e+05	2.419643996596861e+04	8.534704998557482e-03	3.985952006794413e+04	9.117836229643295e+03	1.027737312515553e+04	1.150950507345108e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.340450680553080e-03	6.194254318004401e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.419643996596861e+04	8.534704998557482e-03	3.985952006794413e+04	9.117836229643295e+03	1.027737312515553e+04	3.855976319024160e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.340450680553080e-03	6.194254318004401e-03	4.986304702470082e-16	0.000000000000000e+00	2.957834693272139e+05	2.419643996596861e+04	8.534704998557482e-03	3.985952006794413e+04	9.117836229643295e+03	1.027737312515553e+04	2.135392946368688e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.340450680553081e-03	6.194254318004401e-03	9.645191312301886e-16	9.276845958083847e-17	2.957834693272139e+05	2.419643996596860e+04	8.534704998557482e-03	3.985952006794410e+04	9.117836229643286e+03	1.027737312515553e+04	4.149630108886203e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.340450680553080e-03	6.194254318004401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.419643996596861e+04	8.534704998557482e-03	3.985952006794413e+04	9.117836229643295e+03	1.027737312515553e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.340450680553080e-03	6.194254318004401e-03	-1.475655153626597e-16	-1.818989403545857e-18	2.957834693272139e+05	2.419643996596861e+04	8.534704998557482e-03	3.985952006794413e+04	9.117836229643295e+03	1.027737312515553e+04	6.319996840923376e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.340450680553080e-03	6.194254318004401e-03	-1.855369191616804e-16	5.004494596505539e-16	2.957834693272139e+05	2.419643996596861e+04	8.534704998557482e-03	3.985952006794413e+04	9.117836229643295e+03	1.027737312515553e+04	2.285730901133186e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.340450680553080e-03	6.194254318004401e-03	0.000000000000000e+00	5.429683369584373e-16	2.957834693272139e+05	2.419643996596861e+04	8.534704998557482e-03	3.985952006794413e+04	9.117836229643295e+03	1.027737312515553e+04	2.325270568138812e-17	-inf	
