"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875478646117669e-03	6.659226352439844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442591312889522e+04	8.534704998557513e-03	3.712616301646673e+04	8.232688666519711e+03	8.355635748534396e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875478646117669e-03	6.659226352439844e-03	0.000000000000000e+00	1.449734554626093e-15	2.957834693272139e+05	1.442591312889522e+04	8.534704998557513e-03	3.712616301646673e+04	8.232688666519711e+03	8.355635748534396e+03	6.406733615049263e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875478646117669e-03	6.659226352439844e-03	0.000000000000000e+00	-1.144599082181235e-15	2.957834693272139e+05	1.442591312889522e+04	8.534704998557513e-03	3.712616301646673e+04	8.232688666519711e+03	8.355635748534396e+03	5.058264902471317e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875478646117669e-03	6.659226352439844e-03	0.000000000000000e+00	-1.186435838462795e-15	2.957834693272139e+05	1.442591312889522e+04	8.534704998557513e-03	3.712616301646673e+04	8.232688666519711e+03	8.355635748534396e+03	5.243151819844151e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875478646117669e-03	6.659226352439844e-03	3.494733391562470e-16	0.000000000000000e+00	2.957834693272139e+05	1.442591312889522e+04	8.534704998557513e-03	3.712616301646673e+04	8.232688666519711e+03	8.355635748534396e+03	1.544408652184817e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875478646117670e-03	6.659226352439844e-03	6.730260793119680e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442591312889522e+04	8.534704998557513e-03	3.712616301646676e+04	8.232688666519716e+03	8.355635748534396e+03	3.018434398614643e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875478646117669e-03	6.659226352439844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442591312889522e+04	8.534704998557513e-03	3.712616301646673e+04	8.232688666519711e+03	8.355635748534396e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875478646117669e-03	6.659226352439844e-03	-7.405560609186314e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442591312889522e+04	8.534704998557513e-03	3.712616301646673e+04	8.232688666519711e+03	8.355635748534396e+03	3.272709273875337e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875478646117669e-03	6.659226352439844e-03	-7.239577826112732e-16	3.512923285597928e-16	2.957834693272139e+05	1.442591312889522e+04	8.534704998557513e-03	3.712616301646673e+04	8.232688666519711e+03	8.355635748534396e+03	3.556109805439774e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875478646117669e-03	6.659226352439844e-03	0.000000000000000e+00	9.613358997739826e-16	2.957834693272139e+05	1.442591312889522e+04	8.534704998557513e-03	3.712616301646673e+04	8.232688666519711e+03	8.355635748534396e+03	4.248379818762135e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875478646117669e-03	6.659226352439844e-03	3.362856659805402e-16	-5.936726665822839e-16	2.957834693272139e+05	1.442591312889522e+04	8.534704998557513e-03	3.712616301646673e+04	8.232688666519711e+03	8.355635748534396e+03	3.015257996177885e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875478646117670e-03	6.659226352439844e-03	6.698428478557628e-16	-3.324203134980056e-16	2.957834693272139e+05	1.442591312889522e+04	8.534704998557513e-03	3.712616301646676e+04	8.232688666519716e+03	8.355635748534396e+03	3.304676295111170e-17	-inf	
