"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.067497211419212e-03	6.467207787138266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.067497211419212e-03	6.467207787138266e-03	0.000000000000000e+00	8.699316822457778e-16	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	3.767177774980668e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.067497211419212e-03	6.467207787138266e-03	0.000000000000000e+00	-7.057678885757781e-16	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	3.056278048494546e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.067497211419212e-03	6.467207787138266e-03	0.000000000000000e+00	-2.646629582159256e-16	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	1.146104268185493e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.067497211419212e-03	6.467207787138266e-03	1.186890585813666e-16	0.000000000000000e+00	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	5.139745944955473e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.067497211419212e-03	6.467207787138266e-03	1.855369191616750e-16	3.515197022352424e-16	2.957834693272139e+05	1.761081323354012e+04	8.534704998557479e-03	3.879451708918990e+04	8.712754930798787e+03	8.999570574973479e+03	1.721257457707200e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.067497211419212e-03	6.467207787138266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.067497211419212e-03	6.467207787138266e-03	-3.542481863405484e-16	-1.818989403545857e-18	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	1.534067001450532e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.067497211419212e-03	6.467207787138266e-03	-4.340563464211161e-16	1.205080479849124e-16	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	1.950747205933312e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.067497211419212e-03	6.467207787138266e-03	0.000000000000000e+00	2.592059900052876e-16	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	1.122473252346616e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.067497211419212e-03	6.467207787138266e-03	1.098214852390814e-16	-2.260094333905762e-16	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	1.088145005631233e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.067497211419212e-03	6.467207787138266e-03	1.969056029338382e-16	-9.367795428261085e-17	2.957834693272139e+05	1.761081323354012e+04	8.534704998557479e-03	3.879451708918990e+04	8.712754930798787e+03	8.999570574973479e+03	9.442657616963879e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.067497211419212e-03	6.467207787138266e-03	-9.490577213000291e-16	0.000000000000000e+00	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	4.109827504644396e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.067497211419212e-03	6.467207787138266e-03	3.125915201666253e-16	0.000000000000000e+00	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	1.353655524281082e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.067497211419212e-03	6.467207787138266e-03	8.135249224085741e-17	0.000000000000000e+00	2.957834693272139e+05	1.761081323354012e+04	8.534704998557479e-03	3.879451708918990e+04	8.712754930798787e+03	8.999570574973479e+03	3.522912281087147e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.067497211419212e-03	6.467207787138266e-03	-2.110027708113216e-16	-9.094947017729280e-19	2.957834693272139e+05	1.761081323354012e+04	8.534704998557479e-03	3.879451708918990e+04	8.712754930798787e+03	8.999570574973479e+03	9.137411005493575e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.067497211419212e-03	6.467207787138266e-03	-1.255102688446639e-16	0.000000000000000e+00	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	5.435133642941433e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.067497211419212e-03	6.467207787138266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.067497211419212e-03	6.467207787138266e-03	7.057678885757781e-16	1.186890585813665e-16	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	3.099194313607409e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.067497211419212e-03	6.467207787138266e-03	-3.897546563643029e-17	1.818989403545857e-18	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	1.689642145456307e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.067497211419212e-03	6.467207787138266e-03	0.000000000000000e+00	-1.205080479849126e-16	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	5.218515997751731e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.067497211419212e-03	6.467207787138266e-03	3.897546563643054e-17	-1.286935003008692e-16	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	5.822955066620332e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.067497211419212e-03	6.467207787138266e-03	1.264197635464366e-16	-9.094947017729286e-19	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	5.474660340263281e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.067497211419212e-03	6.467207787138266e-03	4.229150363244161e-16	-9.094947017729280e-19	2.957834693272139e+05	1.761081323354012e+04	8.534704998557479e-03	3.879451708918990e+04	8.712754930798787e+03	8.999570574973479e+03	1.831407962457075e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.067497211419212e-03	6.467207787138266e-03	-1.537046045996260e-16	0.000000000000000e+00	2.957834693272139e+05	1.761081323354012e+04	8.534704998557479e-03	3.879451708918990e+04	8.712754930798787e+03	8.999570574973479e+03	6.656069461283406e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.067497211419212e-03	6.467207787138266e-03	-1.286935003008693e-16	3.533386916387755e-16	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	1.628438679672377e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.067497211419212e-03	6.467207787138266e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.761081323354013e+04	8.534704998557477e-03	3.879451708918989e+04	8.712754930798783e+03	8.999570574973481e+03	3.938502639812640e-20	-inf	
