"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.186061114502814e-03	6.348643884054669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.006959296024588e+04	8.534704998557484e-03	3.950674561620263e+04	8.943394298192296e+03	9.483866253124497e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.186061114502814e-03	6.348643884054669e-03	0.000000000000000e+00	5.929905455559445e-16	2.957834693272139e+05	2.006959296024588e+04	8.534704998557484e-03	3.950674561620263e+04	8.943394298192296e+03	9.483866253124497e+03	2.547310192608080e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.186061114502814e-03	6.348643884054669e-03	0.000000000000000e+00	-4.670255293604045e-16	2.957834693272139e+05	2.006959296024588e+04	8.534704998557484e-03	3.950674561620263e+04	8.943394298192296e+03	9.483866253124497e+03	2.006202122552570e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.186061114502814e-03	6.348643884054669e-03	0.000000000000000e+00	-1.059561327565459e-16	2.957834693272139e+05	2.006959296024588e+04	8.534704998557484e-03	3.950674561620263e+04	8.943394298192296e+03	9.483866253124497e+03	4.551558856423972e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.186061114502814e-03	6.348643884054669e-03	3.328750608488911e-16	0.000000000000000e+00	2.957834693272139e+05	2.006959296024588e+04	8.534704998557484e-03	3.950674561620263e+04	8.943394298192296e+03	9.483866253124497e+03	1.429931795237059e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.186061114502815e-03	6.348643884054668e-03	6.098161975387462e-16	1.950866135302949e-16	2.957834693272139e+05	2.006959296024587e+04	8.534704998557484e-03	3.950674561620258e+04	8.943394298192286e+03	9.483866253124495e+03	2.750371394080375e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.186061114502814e-03	6.348643884054669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.006959296024588e+04	8.534704998557484e-03	3.950674561620263e+04	8.943394298192296e+03	9.483866253124497e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.186061114502814e-03	6.348643884054669e-03	-2.478373062331247e-16	-1.818989403545857e-18	2.957834693272139e+05	2.006959296024588e+04	8.534704998557484e-03	3.950674561620263e+04	8.943394298192296e+03	9.483866253124497e+03	1.064663685718664e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.186061114502814e-03	6.348643884054669e-03	-2.955857780761994e-16	3.346940502524369e-16	2.957834693272139e+05	2.006959296024588e+04	8.534704998557484e-03	3.950674561620263e+04	8.943394298192296e+03	9.483866253124497e+03	1.918169162184678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.186061114502814e-03	6.348643884054669e-03	0.000000000000000e+00	3.883542376570396e-16	2.957834693272139e+05	2.006959296024588e+04	8.534704998557484e-03	3.950674561620263e+04	8.943394298192296e+03	9.483866253124497e+03	1.668253761109903e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.186061114502814e-03	6.348643884054669e-03	3.196873876731841e-16	-1.346052158623952e-16	2.957834693272139e+05	2.006959296024588e+04	8.534704998557484e-03	3.950674561620263e+04	8.943394298192296e+03	9.483866253124497e+03	1.490048590710966e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.186061114502815e-03	6.348643884054668e-03	6.161826604511575e-16	-3.039986040676004e-16	2.957834693272139e+05	2.006959296024587e+04	8.534704998557484e-03	3.950674561620258e+04	8.943394298192286e+03	9.483866253124495e+03	2.951544441600923e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.186061114502814e-03	6.348643884054669e-03	-6.780283001717061e-16	0.000000000000000e+00	2.957834693272139e+05	2.006959296024588e+04	8.534704998557484e-03	3.950674561620263e+04	8.943394298192296e+03	9.483866253124497e+03	2.912606976363964e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.186061114502814e-03	6.348643884054669e-03	4.620921053882918e-16	0.000000000000000e+00	2.957834693272139e+05	2.006959296024588e+04	8.534704998557484e-03	3.950674561620263e+04	8.943394298192296e+03	9.483866253124497e+03	1.985009607321424e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.186061114502815e-03	6.348643884054668e-03	2.790562966564887e-16	0.000000000000000e+00	2.957834693272139e+05	2.006959296024587e+04	8.534704998557484e-03	3.950674561620258e+04	8.943394298192286e+03	9.483866253124495e+03	1.198742465814702e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.186061114502815e-03	6.348643884054668e-03	-3.419700078666216e-16	-9.094947017729280e-19	2.957834693272139e+05	2.006959296024587e+04	8.534704998557484e-03	3.950674561620258e+04	8.943394298192286e+03	9.483866253124495e+03	1.469006165330112e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.186061114502814e-03	6.348643884054669e-03	-3.362856659805398e-16	0.000000000000000e+00	2.957834693272139e+05	2.006959296024588e+04	8.534704998557484e-03	3.950674561620263e+04	8.943394298192296e+03	9.483866253124497e+03	1.444582735762030e-17	-inf	
