"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.167036612955432e-03	6.367668385602052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.167036612955432e-03	6.367668385602052e-03	0.000000000000000e+00	6.334630597848364e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	2.723767514592452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.167036612955432e-03	6.367668385602052e-03	0.000000000000000e+00	-5.034053174313186e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	2.164544607791744e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.167036612955432e-03	6.367668385602052e-03	0.000000000000000e+00	-1.214175426866859e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	5.220717346706346e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.167036612955432e-03	6.367668385602052e-03	2.337401383556419e-16	0.000000000000000e+00	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	1.005036972362192e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.167036612955432e-03	6.367668385602051e-03	4.051798896398372e-16	2.128217602148674e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378640e+04	8.911940341820920e+03	9.398715888837916e+03	1.967901138352672e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.167036612955432e-03	6.367668385602052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.167036612955432e-03	6.367668385602052e-03	-2.628439688123768e-16	-1.818989403545857e-18	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	1.130204825690920e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.167036612955432e-03	6.367668385602052e-03	-3.158220351906453e-16	2.355591277591877e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	1.694099418460691e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.167036612955432e-03	6.367668385602052e-03	0.000000000000000e+00	2.987690095324068e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	1.284648425762572e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.167036612955432e-03	6.367668385602052e-03	2.221440809080379e-16	-1.418811734765788e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	1.133373903773986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.167036612955432e-03	6.367668385602051e-03	4.101821104995892e-16	-2.003162080654864e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378640e+04	8.911940341820920e+03	9.398715888837916e+03	1.962784116953446e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.167036612955432e-03	6.367668385602052e-03	-7.107701094355288e-16	0.000000000000000e+00	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	3.056172738914550e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.167036612955432e-03	6.367668385602052e-03	3.665941180545217e-16	0.000000000000000e+00	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	1.576283153964392e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.167036612955432e-03	6.367668385602051e-03	1.815119462437301e-16	0.000000000000000e+00	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378640e+04	8.911940341820920e+03	9.398715888837916e+03	7.804659404402388e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.167036612955432e-03	6.367668385602051e-03	-2.485194272594535e-16	-9.094947017729280e-19	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378640e+04	8.911940341820920e+03	9.398715888837916e+03	1.068592185738380e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.167036612955432e-03	6.367668385602052e-03	-2.366959961364042e-16	0.000000000000000e+00	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	1.017746583880392e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.167036612955432e-03	6.367668385602052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.167036612955432e-03	6.367668385602052e-03	5.034053174313186e-16	2.337401383556418e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	2.386493803665804e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.167036612955432e-03	6.367668385602052e-03	-2.101024533615658e-17	1.818989403545857e-18	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	9.067789159417496e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.167036612955432e-03	6.367668385602052e-03	0.000000000000000e+00	-2.355591277591879e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	1.012858271758008e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.167036612955432e-03	6.367668385602052e-03	2.101024533615670e-17	-2.398792275926096e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	1.035382591298263e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.167036612955432e-03	6.367668385602052e-03	2.376054908381770e-16	-9.094947017729286e-19	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	1.021664718047914e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.167036612955432e-03	6.367668385602051e-03	4.979483492206800e-16	-9.094947017729280e-19	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378640e+04	8.911940341820920e+03	9.398715888837916e+03	2.141084280970905e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.167036612955432e-03	6.367668385602051e-03	-3.719833330251285e-16	0.000000000000000e+00	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378640e+04	8.911940341820920e+03	9.398715888837916e+03	1.599455726444120e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.167036612955432e-03	6.367668385602052e-03	-2.398792275926096e-16	2.619344741106039e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	1.527197895782701e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.167036612955432e-03	6.367668385602052e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	3.910649697907375e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.167036612955432e-03	6.367668385602052e-03	0.000000000000000e+00	-2.614797267597175e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	1.124311788148373e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.167036612955432e-03	6.367668385602052e-03	0.000000000000000e+00	2.319211489520956e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	9.972156729663761e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.167036612955432e-03	6.367668385602052e-03	-1.195985532831400e-16	-2.225988282589249e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	1.086533130850330e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.167036612955432e-03	6.367668385602052e-03	1.818989403545857e-18	-4.692992661148299e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	2.017910401620241e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.167036612955432e-03	6.367668385602052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.167036612955432e-03	6.367668385602052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.167036612955432e-03	6.367668385602052e-03	2.389697328908361e-16	-9.822542779147606e-17	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	1.110938165298439e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.167036612955432e-03	6.367668385602051e-03	0.000000000000000e+00	5.866240826435374e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378640e+04	8.911940341820920e+03	9.398715888837916e+03	2.522369055150251e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.167036612955432e-03	6.367668385602052e-03	-4.761204763781263e-16	-2.087290340568891e-16	2.957834693272139e+05	1.963409559207254e+04	8.534704998557484e-03	3.941812174378643e+04	8.911940341820924e+03	9.398715888837916e+03	2.235313478864180e-17	-inf	
EXT_ITER= 2777
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
