"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871434199115420e-03	6.663270799442091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436376640916760e+04	8.534704998557512e-03	3.708757454522200e+04	8.221943127302944e+03	8.342932063129752e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871434199115420e-03	6.663270799442091e-03	0.000000000000000e+00	1.465195964556234e-15	2.957834693272139e+05	1.436376640916760e+04	8.534704998557512e-03	3.708757454522200e+04	8.221943127302944e+03	8.342932063129752e+03	6.478201651829487e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871434199115420e-03	6.663270799442091e-03	0.000000000000000e+00	-1.155967765953398e-15	2.957834693272139e+05	1.436376640916760e+04	8.534704998557512e-03	3.708757454522200e+04	8.221943127302944e+03	8.342932063129752e+03	5.110983426117353e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871434199115420e-03	6.663270799442091e-03	0.000000000000000e+00	-1.219632395077511e-15	2.957834693272139e+05	1.436376640916760e+04	8.534704998557512e-03	3.708757454522200e+04	8.221943127302944e+03	8.342932063129752e+03	5.392469531411028e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871434199115420e-03	6.663270799442091e-03	3.931290848413472e-16	0.000000000000000e+00	2.957834693272139e+05	1.436376640916760e+04	8.534704998557512e-03	3.708757454522200e+04	8.221943127302944e+03	8.342932063129752e+03	1.738176700188205e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871434199115421e-03	6.663270799442091e-03	7.512426236644399e-16	-1.164153218269347e-16	2.957834693272139e+05	1.436376640916761e+04	8.534704998557512e-03	3.708757454522198e+04	8.221943127302939e+03	8.342932063129752e+03	3.361180705406722e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871434199115420e-03	6.663270799442091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436376640916760e+04	8.534704998557512e-03	3.708757454522200e+04	8.221943127302944e+03	8.342932063129752e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871434199115420e-03	6.663270799442091e-03	-7.548806024715570e-16	-1.818989403545857e-18	2.957834693272139e+05	1.436376640916760e+04	8.534704998557512e-03	3.708757454522200e+04	8.221943127302944e+03	8.342932063129752e+03	3.337630652464490e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871434199115420e-03	6.663270799442091e-03	-7.316884875763441e-16	3.949480742448930e-16	2.957834693272139e+05	1.436376640916760e+04	8.534704998557512e-03	3.708757454522200e+04	8.221943127302944e+03	8.342932063129752e+03	3.676278192323212e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871434199115420e-03	6.663270799442091e-03	0.000000000000000e+00	1.024545781547201e-15	2.957834693272139e+05	1.436376640916760e+04	8.534704998557512e-03	3.708757454522200e+04	8.221943127302944e+03	8.342932063129752e+03	4.529915680189735e-17	-inf	
