"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882020942833283e-03	6.652684055724226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452665100500124e+04	8.534704998557510e-03	3.718841700091484e+04	8.250045779500202e+03	8.376266284112442e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882020942833283e-03	6.652684055724226e-03	0.000000000000000e+00	1.420175976818468e-15	2.957834693272139e+05	1.452665100500124e+04	8.534704998557510e-03	3.718841700091484e+04	8.250045779500202e+03	8.376266284112442e+03	6.271207837996436e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882020942833283e-03	6.652684055724226e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.452665100500124e+04	8.534704998557510e-03	3.718841700091484e+04	8.250045779500202e+03	8.376266284112442e+03	4.953912819832463e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882020942833283e-03	6.652684055724226e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.452665100500124e+04	8.534704998557510e-03	3.718841700091484e+04	8.250045779500202e+03	8.376266284112442e+03	5.038251830141742e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882020942833283e-03	6.652684055724226e-03	3.526565706124522e-16	0.000000000000000e+00	2.957834693272139e+05	1.452665100500124e+04	8.534704998557510e-03	3.718841700091484e+04	8.250045779500202e+03	8.376266284112442e+03	1.557259583210402e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882020942833284e-03	6.652684055724226e-03	6.853042577859030e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452665100500125e+04	8.534704998557510e-03	3.718841700091473e+04	8.250045779500178e+03	8.376266284112444e+03	3.069516711610830e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882020942833283e-03	6.652684055724226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452665100500124e+04	8.534704998557510e-03	3.718841700091484e+04	8.250045779500202e+03	8.376266284112442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882020942833283e-03	6.652684055724226e-03	-7.178186933743052e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452665100500124e+04	8.534704998557510e-03	3.718841700091484e+04	8.250045779500202e+03	8.376266284112442e+03	3.169751314553729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882020942833283e-03	6.652684055724226e-03	-7.091784937074612e-16	3.544755600159980e-16	2.957834693272139e+05	1.452665100500124e+04	8.534704998557510e-03	3.718841700091484e+04	8.250045779500202e+03	8.376266284112442e+03	3.500997091486504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882020942833283e-03	6.652684055724226e-03	0.000000000000000e+00	9.424638847121942e-16	2.957834693272139e+05	1.452665100500124e+04	8.534704998557510e-03	3.718841700091484e+04	8.250045779500202e+03	8.376266284112442e+03	4.161728544427538e-17	-inf	
