"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.081623077317105e-03	6.453081921240372e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787517736848706e+04	8.534704998557477e-03	3.889740244313413e+04	8.744095149992465e+03	9.052158434330266e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.081623077317105e-03	6.453081921240372e-03	0.000000000000000e+00	8.321876521222045e-16	2.957834693272139e+05	1.787517736848706e+04	8.534704998557477e-03	3.889740244313413e+04	8.744095149992465e+03	9.052158434330266e+03	3.599407207737592e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.081623077317105e-03	6.453081921240372e-03	0.000000000000000e+00	-6.889422365929804e-16	2.957834693272139e+05	1.787517736848706e+04	8.534704998557477e-03	3.889740244313413e+04	8.744095149992465e+03	9.052158434330266e+03	2.979837114602467e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.081623077317105e-03	6.453081921240372e-03	0.000000000000000e+00	-2.228262019343699e-16	2.957834693272139e+05	1.787517736848706e+04	8.534704998557477e-03	3.889740244313413e+04	8.744095149992465e+03	9.052158434330266e+03	9.637757004325094e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.081623077317105e-03	6.453081921240372e-03	1.368789526168251e-16	0.000000000000000e+00	2.957834693272139e+05	1.787517736848706e+04	8.534704998557477e-03	3.889740244313413e+04	8.744095149992465e+03	9.052158434330266e+03	5.920336445513896e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.081623077317105e-03	6.453081921240372e-03	2.223714545834785e-16	3.979039320256628e-16	2.957834693272139e+05	1.787517736848706e+04	8.534704998557477e-03	3.889740244313413e+04	8.744095149992465e+03	9.052158434330264e+03	1.971551087790321e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.081623077317105e-03	6.453081921240372e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787517736848706e+04	8.534704998557477e-03	3.889740244313413e+04	8.744095149992465e+03	9.052158434330266e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.081623077317105e-03	6.453081921240372e-03	-3.440163709456038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.787517736848706e+04	8.534704998557477e-03	3.889740244313413e+04	8.744095149992465e+03	9.052158434330266e+03	1.487972467856927e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.081623077317105e-03	6.453081921240372e-03	-4.151843313593294e-16	1.386979420203709e-16	2.957834693272139e+05	1.787517736848706e+04	8.534704998557477e-03	3.889740244313413e+04	8.744095149992465e+03	9.052158434330266e+03	1.893322665972150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.081623077317105e-03	6.453081921240372e-03	0.000000000000000e+00	2.555680111981952e-16	2.957834693272139e+05	1.787517736848706e+04	8.534704998557477e-03	3.889740244313413e+04	8.744095149992465e+03	9.052158434330266e+03	1.105391721720550e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.081623077317105e-03	6.453081921240372e-03	1.266471372218805e-16	-2.175966073991769e-16	2.957834693272139e+05	1.787517736848706e+04	8.534704998557477e-03	3.889740244313413e+04	8.744095149992465e+03	9.052158434330266e+03	1.088961407128538e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.081623077317105e-03	6.453081921240372e-03	2.378328645136199e-16	-1.141415850725016e-16	2.957834693272139e+05	1.787517736848706e+04	8.534704998557477e-03	3.889740244313413e+04	8.744095149992465e+03	9.052158434330264e+03	1.141016132987124e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.081623077317105e-03	6.453081921240372e-03	-9.076757123693553e-16	0.000000000000000e+00	2.957834693272139e+05	1.787517736848706e+04	8.534704998557477e-03	3.889740244313413e+04	8.744095149992465e+03	9.052158434330266e+03	3.925910812373898e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.081623077317105e-03	6.453081921240372e-03	3.206890470977394e-16	0.000000000000000e+00	2.957834693272139e+05	1.787517736848706e+04	8.534704998557477e-03	3.889740244313413e+04	8.744095149992465e+03	9.052158434330266e+03	1.387055509202147e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.081623077317105e-03	6.453081921240372e-03	9.536173473349510e-17	0.000000000000000e+00	2.957834693272139e+05	1.787517736848706e+04	8.534704998557477e-03	3.889740244313413e+04	8.744095149992465e+03	9.052158434330264e+03	4.124619182545836e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.081623077317105e-03	6.453081921240372e-03	-2.064552973024565e-16	-9.094947017729280e-19	2.957834693272139e+05	1.787517736848706e+04	8.534704998557477e-03	3.889740244313413e+04	8.744095149992465e+03	9.052158434330264e+03	8.929763544565129e-18	-inf	
