"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.090638603922980e-03	6.444066394634499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.804739885956362e+04	8.534704998557479e-03	3.896083852736065e+04	8.763627054633964e+03	9.086464799768994e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.090638603922980e-03	6.444066394634499e-03	0.000000000000000e+00	8.067218004725647e-16	2.957834693272139e+05	1.804739885956362e+04	8.534704998557479e-03	3.896083852736065e+04	8.763627054633964e+03	9.086464799768994e+03	3.486695859918807e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.090638603922980e-03	6.444066394634499e-03	0.000000000000000e+00	-6.666596163995455e-16	2.957834693272139e+05	1.804739885956362e+04	8.534704998557479e-03	3.896083852736065e+04	8.763627054633964e+03	9.086464799768994e+03	2.881339419752554e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.090638603922980e-03	6.444066394634499e-03	0.000000000000000e+00	-2.073647920042297e-16	2.957834693272139e+05	1.804739885956362e+04	8.534704998557479e-03	3.896083852736065e+04	8.763627054633964e+03	9.086464799768994e+03	8.962420023241468e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.090638603922980e-03	6.444066394634499e-03	1.496118784416460e-16	0.000000000000000e+00	2.957834693272139e+05	1.804739885956362e+04	8.534704998557479e-03	3.896083852736065e+04	8.763627054633964e+03	9.086464799768994e+03	6.466307429049121e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.090638603922980e-03	6.444066394634499e-03	2.460183168295745e-16	3.865352482535009e-16	2.957834693272139e+05	1.804739885956362e+04	8.534704998557479e-03	3.896083852736061e+04	8.763627054633953e+03	9.086464799768994e+03	1.980305488113323e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.090638603922980e-03	6.444066394634499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.804739885956362e+04	8.534704998557479e-03	3.896083852736065e+04	8.763627054633964e+03	9.086464799768994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.090638603922980e-03	6.444066394634499e-03	-3.385594027349667e-16	-1.818989403545857e-18	2.957834693272139e+05	1.804739885956362e+04	8.534704998557479e-03	3.896083852736065e+04	8.763627054633964e+03	9.086464799768994e+03	1.463293423683009e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.090638603922980e-03	6.444066394634499e-03	-4.024514055345095e-16	1.514308678451917e-16	2.957834693272139e+05	1.804739885956362e+04	8.534704998557479e-03	3.896083852736065e+04	8.763627054633964e+03	9.086464799768994e+03	1.858475747731042e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.090638603922980e-03	6.444066394634499e-03	0.000000000000000e+00	2.601154847070593e-16	2.957834693272139e+05	1.804739885956362e+04	8.534704998557479e-03	3.896083852736065e+04	8.763627054633964e+03	9.086464799768994e+03	1.124233388880286e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.090638603922980e-03	6.444066394634499e-03	1.386979420203716e-16	-2.064552973024582e-16	2.957834693272139e+05	1.804739885956362e+04	8.534704998557479e-03	3.896083852736065e+04	8.763627054633964e+03	9.086464799768994e+03	1.074975140775064e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.090638603922980e-03	6.444066394634499e-03	2.614797267597159e-16	-1.259650161955497e-16	2.957834693272139e+05	1.804739885956362e+04	8.534704998557479e-03	3.896083852736061e+04	8.763627054633953e+03	9.086464799768994e+03	1.254430033083650e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.090638603922980e-03	6.444066394634499e-03	-8.849383448250299e-16	0.000000000000000e+00	2.957834693272139e+05	1.804739885956362e+04	8.534704998557479e-03	3.896083852736065e+04	8.763627054633964e+03	9.086464799768994e+03	3.824752053777883e-17	-inf	
