"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.245810070242903e-03	5.288894928314599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.245810070242903e-03	5.288894928314599e-03	0.000000000000000e+00	1.909938873723150e-17	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	7.846241461120795e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.245810070242903e-03	5.288894928314599e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	7.472610915353139e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.245810070242903e-03	5.288894928314599e-03	0.000000000000000e+00	-1.637090463191271e-17	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	6.725349823817824e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.245810070242903e-03	5.288894928314599e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	7.472610915353138e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.245810070242903e-03	5.288894928314599e-03	-2.728484105318784e-18	1.273292582482100e-17	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	5.349575298075597e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.245810070242903e-03	5.288894928314599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.245810070242903e-03	5.288894928314599e-03	-1.136868377216161e-17	-1.818989403545857e-18	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	4.729784932011668e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.245810070242903e-03	5.288894928314599e-03	-8.640199666842820e-18	0.000000000000000e+00	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	3.549490184792741e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.245810070242903e-03	5.288894928314599e-03	0.000000000000000e+00	4.092726157978176e-18	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	1.681337455954456e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.245810070242903e-03	5.288894928314599e-03	0.000000000000000e+00	-6.821210263296963e-18	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	2.802229093257427e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.245810070242903e-03	5.288894928314599e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	7.472610915353129e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.245810070242903e-03	5.288894928314599e-03	-2.273736754432321e-17	0.000000000000000e+00	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	9.340763644191422e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.245810070242903e-03	5.288894928314599e-03	9.962981001497813e-18	0.000000000000000e+00	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	4.092903479048311e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.245810070242903e-03	5.288894928314599e-03	-6.407923630414908e-18	0.000000000000000e+00	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	2.632446344769517e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.245810070242903e-03	5.288894928314599e-03	-5.456968210637570e-18	-9.094947017729280e-19	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	2.272705883970377e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.245810070242903e-03	5.288894928314599e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.433526168244419e+04	8.534704998557501e-03	4.404040861870214e+04	1.073400932528024e+04	1.382599880278310e+04	9.340763644191427e-20	-inf	
