"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.676105580310201e-03	5.858599418247288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.676105580310201e-03	5.858599418247288e-03	0.000000000000000e+00	1.218722900375724e-16	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	5.215670426172430e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.676105580310201e-03	5.858599418247288e-03	0.000000000000000e+00	-9.504219633527082e-17	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	4.067444474141922e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.676105580310201e-03	5.858599418247288e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	3.853368449187085e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.676105580310201e-03	5.858599418247288e-03	8.890310709830380e-17	0.000000000000000e+00	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	3.804714807151904e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.676105580310201e-03	5.858599418247289e-03	1.714397512841969e-16	6.821210263296963e-18	2.957834693272139e+05	3.389700495666138e+04	8.534704998557491e-03	4.015558400785556e+04	9.399769855297945e+03	1.206326829306194e+04	7.342774386223727e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.676105580310201e-03	5.858599418247288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.676105580310201e-03	5.858599418247288e-03	-6.048139766789974e-17	-1.818989403545857e-18	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	2.589544105625459e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.676105580310201e-03	5.858599418247288e-03	-6.002665031701326e-17	9.072209650184960e-17	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	4.655490036737610e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.676105580310201e-03	5.858599418247288e-03	0.000000000000000e+00	1.309672370553015e-16	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	5.604899562453948e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.676105580310201e-03	5.858599418247288e-03	8.913048077374701e-17	-4.774847184307864e-17	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	4.327319582127760e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.676105580310201e-03	5.858599418247289e-03	1.746229827404021e-16	-8.594724931754165e-17	2.957834693272139e+05	3.389700495666138e+04	8.534704998557491e-03	4.015558400785556e+04	9.399769855297945e+03	1.206326829306194e+04	8.329344367476993e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.676105580310201e-03	5.858599418247288e-03	-1.605258148629228e-16	0.000000000000000e+00	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	6.869894255368948e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.676105580310201e-03	5.858599418247288e-03	1.538944519341776e-16	0.000000000000000e+00	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	6.586097146920346e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.676105580310201e-03	5.858599418247289e-03	6.840194996752227e-17	0.000000000000000e+00	2.957834693272139e+05	3.389700495666138e+04	8.534704998557491e-03	4.015558400785556e+04	9.399769855297945e+03	1.206326829306194e+04	2.927343265874010e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.676105580310201e-03	5.858599418247289e-03	-1.273292582482099e-16	-9.094947017729280e-19	2.957834693272139e+05	3.389700495666138e+04	8.534704998557491e-03	4.015558400785556e+04	9.399769855297945e+03	1.206326829306194e+04	5.449346916574108e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.676105580310201e-03	5.858599418247288e-03	-8.776623872108767e-17	0.000000000000000e+00	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	3.756061165116715e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.676105580310201e-03	5.858599418247288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.676105580310201e-03	5.858599418247288e-03	9.504219633527082e-17	8.890310709830378e-17	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	5.569556473722895e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.676105580310201e-03	5.858599418247288e-03	1.743936721764855e-18	1.818989403545857e-18	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	1.078433381174535e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.676105580310201e-03	5.858599418247288e-03	0.000000000000000e+00	-9.072209650184966e-17	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	3.882560634408210e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.676105580310201e-03	5.858599418247288e-03	-1.743936721764854e-18	-8.776623872108760e-17	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	3.756802588485721e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.676105580310201e-03	5.858599418247288e-03	8.867573342286054e-17	-9.094947017729286e-19	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	3.795183678181113e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.676105580310201e-03	5.858599418247289e-03	2.555680111981928e-16	-9.094947017729280e-19	2.957834693272139e+05	3.389700495666138e+04	8.534704998557491e-03	4.015558400785556e+04	9.399769855297945e+03	1.206326829306194e+04	1.093740798714499e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.676105580310201e-03	5.858599418247289e-03	-1.673470251262188e-16	0.000000000000000e+00	2.957834693272139e+05	3.389700495666138e+04	8.534704998557491e-03	4.015558400785556e+04	9.399769855297945e+03	1.206326829306194e+04	7.161816107580048e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.676105580310201e-03	5.858599418247288e-03	-8.776623872108759e-17	5.957190296612678e-17	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	4.539569921826960e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.676105580310201e-03	5.858599418247288e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	3.892291362815245e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.676105580310201e-03	5.858599418247288e-03	0.000000000000000e+00	-4.706635081674894e-17	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	2.014260780256885e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.676105580310201e-03	5.858599418247288e-03	0.000000000000000e+00	9.049472282640637e-17	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	3.872829906001169e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.676105580310201e-03	5.858599418247288e-03	-8.822098607197387e-17	-9.049472282640634e-17	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	5.408639620970146e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.676105580310201e-03	5.858599418247288e-03	1.818989403545857e-18	-1.796252036001535e-16	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	7.687669587543059e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.676105580310201e-03	5.858599418247288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.676105580310201e-03	5.858599418247288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.676105580310201e-03	5.858599418247288e-03	9.003997547551990e-17	-8.731149137020095e-17	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	5.367553053792559e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.676105580310201e-03	5.858599418247289e-03	0.000000000000000e+00	1.409716787748040e-16	2.957834693272139e+05	3.389700495666138e+04	8.534704998557491e-03	4.015558400785556e+04	9.399769855297945e+03	1.206326829306194e+04	6.033051612363633e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.676105580310201e-03	5.858599418247288e-03	-1.782609615474940e-16	8.640199666842834e-18	2.957834693272139e+05	3.389700495666137e+04	8.534704998557489e-03	4.015558400785552e+04	9.399769855297936e+03	1.206326829306194e+04	7.637847020709492e-18	-inf	
EXT_ITER= 600
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
