"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.996474484633694e-03	6.538230513923787e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636196000894701e+04	8.534704998557480e-03	3.822525452438337e+04	8.544454264127326e+03	8.749719273702256e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.996474484633694e-03	6.538230513923787e-03	0.000000000000000e+00	1.099124347092582e-15	2.957834693272139e+05	1.636196000894701e+04	8.534704998557480e-03	3.822525452438337e+04	8.544454264127326e+03	8.749719273702256e+03	4.792008586468315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.996474484633694e-03	6.538230513923787e-03	0.000000000000000e+00	-8.180904842447253e-16	2.957834693272139e+05	1.636196000894701e+04	8.534704998557480e-03	3.822525452438337e+04	8.544454264127326e+03	8.749719273702256e+03	3.566745323564858e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.996474484633694e-03	6.538230513923787e-03	0.000000000000000e+00	-5.238689482212078e-16	2.957834693272139e+05	1.636196000894701e+04	8.534704998557480e-03	3.822525452438337e+04	8.544454264127326e+03	8.749719273702256e+03	2.283985888130541e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.996474484633694e-03	6.538230513923787e-03	7.821654435247122e-17	0.000000000000000e+00	2.957834693272139e+05	1.636196000894701e+04	8.534704998557480e-03	3.822525452438337e+04	8.544454264127326e+03	8.749719273702256e+03	3.410117819083761e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.996474484633695e-03	6.538230513923787e-03	8.230927051044721e-17	1.418811734765773e-16	2.957834693272139e+05	1.636196000894701e+04	8.534704998557482e-03	3.822525452438336e+04	8.544454264127324e+03	8.749719273702256e+03	7.151348303218509e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.996474484633694e-03	6.538230513923787e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636196000894701e+04	8.534704998557480e-03	3.822525452438337e+04	8.544454264127326e+03	8.749719273702256e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.996474484633694e-03	6.538230513923787e-03	-4.151843313593294e-16	-1.818989403545857e-18	2.957834693272139e+05	1.636196000894701e+04	8.534704998557480e-03	3.822525452438337e+04	8.544454264127326e+03	8.749719273702256e+03	1.810155493738641e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.996474484633694e-03	6.538230513923787e-03	-5.486526788445180e-16	8.003553375601703e-17	2.957834693272139e+05	1.636196000894701e+04	8.534704998557480e-03	3.822525452438337e+04	8.544454264127326e+03	8.749719273702256e+03	2.417356301696776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.996474484633694e-03	6.538230513923787e-03	0.000000000000000e+00	3.406057658139699e-16	2.957834693272139e+05	1.636196000894701e+04	8.534704998557480e-03	3.822525452438337e+04	8.544454264127326e+03	8.749719273702256e+03	1.484987352612685e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.996474484633694e-03	6.538230513923787e-03	6.480149750132148e-17	-2.821707312250498e-16	2.957834693272139e+05	1.636196000894701e+04	8.534704998557480e-03	3.822525452438337e+04	8.544454264127326e+03	8.749719273702256e+03	1.262244353031572e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.996474484633695e-03	6.538230513923787e-03	9.185896487906504e-17	-4.047251422889445e-17	2.957834693272139e+05	1.636196000894701e+04	8.534704998557482e-03	3.822525452438336e+04	8.544454264127324e+03	8.749719273702256e+03	4.376398505474691e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.996474484633694e-03	6.538230513923787e-03	-1.195985532831412e-15	0.000000000000000e+00	2.957834693272139e+05	1.636196000894701e+04	8.534704998557480e-03	3.822525452438337e+04	8.544454264127326e+03	8.749719273702256e+03	5.214308060575840e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.996474484633694e-03	6.538230513923787e-03	3.458250295035170e-16	0.000000000000000e+00	2.957834693272139e+05	1.636196000894701e+04	8.534704998557480e-03	3.822525452438337e+04	8.544454264127326e+03	8.749719273702256e+03	1.507742518105571e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.996474484633695e-03	6.538230513923787e-03	4.955713040098405e-17	0.000000000000000e+00	2.957834693272139e+05	1.636196000894701e+04	8.534704998557482e-03	3.822525452438336e+04	8.544454264127324e+03	8.749719273702256e+03	2.160612627956299e-18	-inf	
