"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.205206617429292e-03	6.329498381128187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.052533903897705e+04	8.534704998557480e-03	3.958507956297312e+04	8.972669432428636e+03	9.572824459689755e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.205206617429292e-03	6.329498381128187e-03	0.000000000000000e+00	5.634319677483268e-16	2.957834693272139e+05	2.052533903897705e+04	8.534704998557480e-03	3.958507956297312e+04	8.972669432428636e+03	9.572824459689755e+03	2.418348850588213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.205206617429292e-03	6.329498381128187e-03	0.000000000000000e+00	-4.342837200965808e-16	2.957834693272139e+05	2.052533903897705e+04	8.534704998557480e-03	3.958507956297312e+04	8.972669432428636e+03	9.572824459689755e+03	1.864021914698784e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.205206617429292e-03	6.329498381128187e-03	0.000000000000000e+00	-9.094947017729266e-17	2.957834693272139e+05	2.052533903897705e+04	8.534704998557480e-03	3.958507956297312e+04	8.972669432428636e+03	9.572824459689755e+03	3.903710816123032e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.205206617429292e-03	6.329498381128187e-03	4.085904947714875e-16	0.000000000000000e+00	2.957834693272139e+05	2.052533903897705e+04	8.534704998557480e-03	3.958507956297312e+04	8.972669432428636e+03	9.572824459689755e+03	1.753742084143273e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.205206617429293e-03	6.329498381128187e-03	7.539711077697554e-16	1.778062141966088e-16	2.957834693272139e+05	2.052533903897704e+04	8.534704998557479e-03	3.958507956297313e+04	8.972669432428640e+03	9.572824459689753e+03	3.324947160178526e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.205206617429292e-03	6.329498381128187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.052533903897705e+04	8.534704998557480e-03	3.958507956297312e+04	8.972669432428636e+03	9.572824459689755e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.205206617429292e-03	6.329498381128187e-03	-2.316937752766566e-16	-1.818989403545857e-18	2.957834693272139e+05	2.052533903897705e+04	8.534704998557480e-03	3.958507956297312e+04	8.972669432428636e+03	9.572824459689755e+03	9.945009773213212e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.205206617429292e-03	6.329498381128187e-03	-2.808064891723906e-16	4.104094841750333e-16	2.957834693272139e+05	2.052533903897705e+04	8.534704998557480e-03	3.958507956297312e+04	8.972669432428636e+03	9.572824459689755e+03	2.134416584567372e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.205206617429292e-03	6.329498381128187e-03	0.000000000000000e+00	4.542926035355766e-16	2.957834693272139e+05	2.052533903897705e+04	8.534704998557480e-03	3.958507956297312e+04	8.972669432428636e+03	9.572824459689755e+03	1.949903552653454e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.205206617429292e-03	6.329498381128187e-03	3.954028215957804e-16	-1.259650161955521e-16	2.957834693272139e+05	2.052533903897705e+04	8.534704998557480e-03	3.958507956297312e+04	8.972669432428636e+03	9.572824459689755e+03	1.781178215960353e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.205206617429293e-03	6.329498381128187e-03	7.603375706821666e-16	-3.783497959375375e-16	2.957834693272139e+05	2.052533903897704e+04	8.534704998557479e-03	3.958507956297313e+04	8.972669432428640e+03	9.572824459689753e+03	3.645221532983720e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.205206617429292e-03	6.329498381128187e-03	-6.475602276623156e-16	0.000000000000000e+00	2.957834693272139e+05	2.052533903897705e+04	8.534704998557480e-03	3.958507956297312e+04	8.972669432428636e+03	9.572824459689755e+03	2.779442101079564e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.205206617429292e-03	6.329498381128187e-03	5.387536555966727e-16	0.000000000000000e+00	2.957834693272139e+05	2.052533903897705e+04	8.534704998557480e-03	3.958507956297312e+04	8.972669432428636e+03	9.572824459689755e+03	2.312425205423181e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.205206617429293e-03	6.329498381128187e-03	3.434396683909355e-16	0.000000000000000e+00	2.957834693272139e+05	2.052533903897704e+04	8.534704998557479e-03	3.958507956297313e+04	8.972669432428640e+03	9.572824459689753e+03	1.474103307660754e-17	-inf	
