"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.421225073920967e-03	6.113479924636517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.421225073920967e-03	6.113479924636517e-03	0.000000000000000e+00	2.796696207951793e-16	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	1.198251470818232e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.421225073920967e-03	6.113479924636517e-03	0.000000000000000e+00	-2.087290340568892e-16	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	8.943047562692143e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.421225073920967e-03	6.113479924636517e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	3.857785223122053e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.421225073920967e-03	6.113479924636517e-03	4.322373570175843e-16	0.000000000000000e+00	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	1.851931744736121e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.421225073920967e-03	6.113479924636518e-03	8.340066415257741e-16	6.002665031701315e-17	2.957834693272139e+05	2.662186669288603e+04	8.534704998557486e-03	3.987970543646047e+04	9.172757506233898e+03	1.073337707725077e+04	3.582565636062001e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.421225073920967e-03	6.113479924636517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.421225073920967e-03	6.113479924636517e-03	-1.175521902041524e-16	-1.818989403545857e-18	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	5.037155873246035e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.421225073920967e-03	6.113479924636517e-03	-1.389253156958167e-16	4.340563464211300e-16	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	1.952658584639704e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.421225073920967e-03	6.113479924636517e-03	0.000000000000000e+00	4.745288606500251e-16	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	2.033130747640337e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.421225073920967e-03	6.113479924636517e-03	4.245066520525138e-16	-7.412381819449399e-17	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	1.846328219034337e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.421225073920967e-03	6.113479924636518e-03	8.390088623855259e-16	-4.181401891401036e-16	2.957834693272139e+05	2.662186669288603e+04	8.534704998557486e-03	3.987970543646047e+04	9.172757506233898e+03	1.073337707725077e+04	4.016446995684783e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.421225073920967e-03	6.113479924636517e-03	-3.187778929714161e-16	0.000000000000000e+00	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	1.365811839095255e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.421225073920967e-03	6.113479924636517e-03	5.168429235877857e-16	0.000000000000000e+00	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	2.214426406451275e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.421225073920967e-03	6.113479924636518e-03	3.940611388484402e-16	0.000000000000000e+00	2.957834693272139e+05	2.662186669288603e+04	8.534704998557486e-03	3.987970543646047e+04	9.172757506233898e+03	1.073337707725077e+04	1.688364785116446e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.421225073920967e-03	6.113479924636518e-03	-4.554294719127938e-16	-9.094947017729280e-19	2.957834693272139e+05	2.662186669288603e+04	8.534704998557486e-03	3.987970543646047e+04	9.172757506233898e+03	1.073337707725077e+04	1.951302830789640e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.421225073920967e-03	6.113479924636517e-03	-4.313278623158115e-16	0.000000000000000e+00	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	1.848034991985493e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.421225073920967e-03	6.113479924636517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.421225073920967e-03	6.113479924636517e-03	2.087290340568892e-16	4.322373570175842e-16	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	2.056558334754235e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.421225073920967e-03	6.113479924636517e-03	-7.685586354431297e-18	1.818989403545857e-18	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	3.383878647541625e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.421225073920967e-03	6.113479924636517e-03	0.000000000000000e+00	-4.340563464211304e-16	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	1.859725250237379e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.421225073920967e-03	6.113479924636517e-03	7.685586354431158e-18	-4.313278623158112e-16	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	1.848328341054410e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.421225073920967e-03	6.113479924636517e-03	4.322373570175844e-16	-9.094947017729286e-19	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	1.851935844418854e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.421225073920967e-03	6.113479924636518e-03	9.117684385273605e-16	-9.094947017729280e-19	2.957834693272139e+05	2.662186669288603e+04	8.534704998557486e-03	3.987970543646047e+04	9.172757506233898e+03	1.073337707725077e+04	3.906496576022011e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.421225073920967e-03	6.113479924636518e-03	-8.235474524553862e-16	0.000000000000000e+00	2.957834693272139e+05	2.662186669288603e+04	8.534704998557486e-03	3.987970543646047e+04	9.172757506233898e+03	1.073337707725077e+04	3.528509615693963e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.421225073920967e-03	6.113479924636517e-03	-4.313278623158112e-16	1.166426955023794e-16	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	1.914416864262774e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.421225073920967e-03	6.113479924636517e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	3.896752750628345e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.421225073920967e-03	6.113479924636517e-03	0.000000000000000e+00	-1.039097696775581e-16	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	4.452040017592928e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.421225073920967e-03	6.113479924636517e-03	0.000000000000000e+00	4.311004886403678e-16	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	1.847060803797834e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.421225073920967e-03	6.113479924636517e-03	-8.822098607197387e-17	-4.258708941051731e-16	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	1.863393846675749e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.421225073920967e-03	6.113479924636517e-03	1.818989403545857e-18	-8.662937034387144e-16	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	3.711665177122487e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.421225073920967e-03	6.113479924636517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.662186669288603e+04	8.534704998557484e-03	3.987970543646046e+04	9.172757506233898e+03	1.073337707725077e+04	0.000000000000000e+00	-inf	
