"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863014658641152e-03	6.671690339916352e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423486364005161e+04	8.534704998557505e-03	3.700689510691258e+04	8.199514848685032e+03	8.316111429343153e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863014658641152e-03	6.671690339916352e-03	0.000000000000000e+00	1.496118784416518e-15	2.957834693272139e+05	1.423486364005161e+04	8.534704998557505e-03	3.700689510691258e+04	8.199514848685032e+03	8.316111429343153e+03	6.621646477056067e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863014658641152e-03	6.671690339916352e-03	0.000000000000000e+00	-1.192347554024320e-15	2.957834693272139e+05	1.423486364005161e+04	8.534704998557505e-03	3.700689510691258e+04	8.199514848685032e+03	8.316111429343153e+03	5.277190596608076e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863014658641152e-03	6.671690339916352e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.423486364005161e+04	8.534704998557505e-03	3.700689510691258e+04	8.199514848685032e+03	8.316111429343153e+03	5.550912153106479e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863014658641152e-03	6.671690339916352e-03	4.017692845081903e-16	0.000000000000000e+00	2.957834693272139e+05	1.423486364005161e+04	8.534704998557505e-03	3.700689510691258e+04	8.199514848685032e+03	8.316111429343153e+03	1.778183787987485e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863014658641153e-03	6.671690339916352e-03	7.694325176998987e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423486364005162e+04	8.534704998557505e-03	3.700689510691258e+04	8.199514848685030e+03	8.316111429343153e+03	3.444175647182924e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863014658641152e-03	6.671690339916352e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423486364005161e+04	8.534704998557505e-03	3.700689510691258e+04	8.199514848685032e+03	8.316111429343153e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863014658641152e-03	6.671690339916352e-03	-7.878497854108300e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423486364005161e+04	8.534704998557505e-03	3.700689510691258e+04	8.199514848685032e+03	8.316111429343153e+03	3.486940151247507e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863014658641152e-03	6.671690339916352e-03	-7.471498975064860e-16	4.035882739117361e-16	2.957834693272139e+05	1.423486364005161e+04	8.534704998557505e-03	3.700689510691258e+04	8.199514848685032e+03	8.316111429343153e+03	3.758396719895197e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863014658641152e-03	6.671690339916352e-03	0.000000000000000e+00	1.045918907038863e-15	2.957834693272139e+05	1.423486364005161e+04	8.534704998557505e-03	3.700689510691258e+04	8.199514848685032e+03	8.316111429343153e+03	4.629114558428078e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863014658641152e-03	6.671690339916352e-03	3.863078745780508e-16	-6.407390173990392e-16	2.957834693272139e+05	1.423486364005161e+04	8.534704998557505e-03	3.700689510691258e+04	8.199514848685032e+03	8.316111429343153e+03	3.311377590832552e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863014658641153e-03	6.671690339916352e-03	7.662492862436939e-16	-3.799414116656410e-16	2.957834693272139e+05	1.423486364005162e+04	8.534704998557505e-03	3.700689510691258e+04	8.199514848685030e+03	8.316111429343153e+03	3.785342092823628e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863014658641152e-03	6.671690339916352e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.423486364005161e+04	8.534704998557505e-03	3.700689510691258e+04	8.199514848685032e+03	8.316111429343153e+03	5.550912153106673e-17	-inf	
