"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901902697916155e-03	6.632802300641354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901902697916155e-03	6.632802300641354e-03	0.000000000000000e+00	1.346506905974851e-15	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	5.931982583447976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901902697916155e-03	6.632802300641354e-03	0.000000000000000e+00	-1.065018295776093e-15	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	4.691895714432542e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901902697916155e-03	6.632802300641354e-03	0.000000000000000e+00	-1.001808414002866e-15	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	4.413427096026814e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901902697916155e-03	6.632802300641354e-03	3.146851668134333e-16	0.000000000000000e+00	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	1.386332977962143e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901902697916155e-03	6.632802300641354e-03	5.957190296612686e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483487240279474e+04	8.534704998557510e-03	3.737603595815529e+04	8.302536833675207e+03	8.439685195016127e+03	2.674058780767597e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901902697916155e-03	6.632802300641354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901902697916155e-03	6.632802300641354e-03	-6.559730536537379e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	2.889874290747740e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901902697916155e-03	6.632802300641354e-03	-6.723439582856527e-16	3.165041562169791e-16	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	3.273767635087069e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901902697916155e-03	6.632802300641354e-03	0.000000000000000e+00	8.274128049379205e-16	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	3.645134181216930e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.901902697916155e-03	6.632802300641354e-03	2.996785042341802e-16	-5.022684490540925e-16	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	2.576651199371598e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901902697916155e-03	6.632802300641354e-03	5.902620614506316e-16	-2.971773938043051e-16	2.957834693272139e+05	1.483487240279474e+04	8.534704998557510e-03	3.737603595815529e+04	8.302536833675207e+03	8.439685195016127e+03	2.911351646676232e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901902697916155e-03	6.632802300641354e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	5.549338654559650e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901902697916155e-03	6.632802300641354e-03	6.505060470227416e-16	0.000000000000000e+00	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	2.865778500090785e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901902697916155e-03	6.632802300641354e-03	2.523747413216391e-16	0.000000000000000e+00	2.957834693272139e+05	1.483487240279474e+04	8.534704998557510e-03	3.737603595815529e+04	8.302536833675207e+03	8.439685195016127e+03	1.111826878406008e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901902697916155e-03	6.632802300641354e-03	-7.814833224983872e-16	-9.094947017729280e-19	2.957834693272139e+05	1.483487240279474e+04	8.534704998557510e-03	3.737603595815529e+04	8.302536833675207e+03	8.439685195016127e+03	3.442796005851931e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.901902697916155e-03	6.632802300641354e-03	-3.251443558838222e-16	0.000000000000000e+00	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	1.432410519137186e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.901902697916155e-03	6.632802300641354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.901902697916155e-03	6.632802300641354e-03	1.065018295776093e-15	3.146851668134332e-16	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	4.892423174756639e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.901902697916155e-03	6.632802300641354e-03	1.930668557197958e-17	1.818989403545857e-18	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	8.543149820559210e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.901902697916155e-03	6.632802300641354e-03	0.000000000000000e+00	-3.165041562169792e-16	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	1.394346463383890e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.901902697916155e-03	6.632802300641354e-03	-1.930668557197917e-17	-3.283275873400275e-16	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	1.448932705290425e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.901902697916155e-03	6.632802300641354e-03	4.793037078343338e-16	-9.094947017729286e-19	2.957834693272139e+05	1.483487240279474e+04	8.534704998557508e-03	3.737603595815528e+04	8.302536833675204e+03	8.439685195016127e+03	2.111557210090453e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.901902697916155e-03	6.632802300641354e-03	1.257376425201071e-15	-9.094947017729280e-19	2.957834693272139e+05	1.483487240279474e+04	8.534704998557510e-03	3.737603595815529e+04	8.302536833675207e+03	8.439685195016127e+03	5.539323246875266e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.901902697916155e-03	6.632802300641354e-03	-5.575202521868074e-16	0.000000000000000e+00	2.957834693272139e+05	1.483487240279474e+04	8.534704998557510e-03	3.737603595815529e+04	8.302536833675207e+03	8.439685195016127e+03	2.456133281765309e-17	-inf	
