"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.985624551020037e-03	6.549080447537445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618045168459643e+04	8.534704998557482e-03	3.813217198110053e+04	8.517516459081398e+03	8.713390024551765e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.985624551020037e-03	6.549080447537445e-03	0.000000000000000e+00	1.127318682847547e-15	2.957834693272139e+05	1.618045168459643e+04	8.534704998557482e-03	3.813217198110053e+04	8.517516459081398e+03	8.713390024551765e+03	4.920460019190971e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.985624551020037e-03	6.549080447537445e-03	0.000000000000000e+00	-8.376446203328416e-16	2.957834693272139e+05	1.618045168459643e+04	8.534704998557482e-03	3.813217198110053e+04	8.517516459081398e+03	8.713390024551765e+03	3.656106234509673e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.985624551020037e-03	6.549080447537445e-03	0.000000000000000e+00	-5.657057045027589e-16	2.957834693272139e+05	1.618045168459643e+04	8.534704998557482e-03	3.813217198110053e+04	8.517516459081398e+03	8.713390024551765e+03	2.469161865217237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.985624551020037e-03	6.549080447537445e-03	8.981260180007611e-17	0.000000000000000e+00	2.957834693272139e+05	1.618045168459643e+04	8.534704998557482e-03	3.813217198110053e+04	8.517516459081398e+03	8.713390024551765e+03	3.920092189553082e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.985624551020038e-03	6.549080447537445e-03	1.186890585813644e-16	1.141415850725023e-16	2.957834693272139e+05	1.618045168459643e+04	8.534704998557484e-03	3.813217198110055e+04	8.517516459081402e+03	8.713390024551763e+03	7.187319697043297e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.985624551020037e-03	6.549080447537445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618045168459643e+04	8.534704998557482e-03	3.813217198110053e+04	8.517516459081398e+03	8.713390024551765e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.985624551020037e-03	6.549080447537445e-03	-4.363300831755483e-16	-1.818989403545857e-18	2.957834693272139e+05	1.618045168459643e+04	8.534704998557482e-03	3.813217198110053e+04	8.517516459081398e+03	8.713390024551765e+03	1.904486653261846e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.985624551020037e-03	6.549080447537445e-03	-5.627498467220003e-16	9.163159120362192e-17	2.957834693272139e+05	1.618045168459643e+04	8.534704998557482e-03	3.813217198110053e+04	8.517516459081398e+03	8.713390024551765e+03	2.488608760173693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.985624551020037e-03	6.549080447537445e-03	0.000000000000000e+00	3.756213118322289e-16	2.957834693272139e+05	1.618045168459643e+04	8.534704998557482e-03	3.813217198110053e+04	8.517516459081398e+03	8.713390024551765e+03	1.639491720795417e-17	-inf	
