"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.304229229255148e-03	6.230475769302335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.304229229255148e-03	6.230475769302335e-03	0.000000000000000e+00	4.256435204297378e-16	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	1.822990274583560e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.304229229255148e-03	6.230475769302335e-03	0.000000000000000e+00	-3.037712303921625e-16	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	1.301022973741255e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.304229229255148e-03	6.230475769302335e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	3.856325580849764e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.304229229255148e-03	6.230475769302335e-03	4.920366336591540e-16	0.000000000000000e+00	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	2.107345595191642e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.304229229255149e-03	6.230475769302335e-03	9.404175216332050e-16	1.086846168618647e-16	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083510e+04	9.087953591995341e+03	1.007757457030527e+04	4.054526841216344e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.304229229255148e-03	6.230475769302335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.304229229255148e-03	6.230475769302335e-03	-1.643911673454593e-16	-1.818989403545857e-18	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	7.041146643452838e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.304229229255148e-03	6.230475769302335e-03	-2.119122655130960e-16	4.938556230626997e-16	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	2.301638208990814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.304229229255148e-03	6.230475769302335e-03	0.000000000000000e+00	5.370566213969129e-16	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	2.300161874234126e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.304229229255148e-03	6.230475769302335e-03	4.813500709133220e-16	-9.436007530894213e-17	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	2.100814393070153e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.304229229255149e-03	6.230475769302335e-03	9.454197424929578e-16	-4.713456291938195e-16	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083510e+04	9.087953591995341e+03	1.007757457030527e+04	4.524468210693682e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.304229229255148e-03	6.230475769302335e-03	-4.633875505533131e-16	0.000000000000000e+00	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	1.984644326710086e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.304229229255148e-03	6.230475769302335e-03	5.970592150338267e-16	0.000000000000000e+00	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	2.557147213842836e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.304229229255149e-03	6.230475769302335e-03	4.422177420569844e-16	0.000000000000000e+00	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083510e+04	9.087953591995341e+03	1.007757457030527e+04	1.893976072287605e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.304229229255149e-03	6.230475769302335e-03	-5.052243068348612e-16	-9.094947017729280e-19	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083510e+04	9.087953591995341e+03	1.007757457030527e+04	2.163830637575112e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.304229229255148e-03	6.230475769302335e-03	-4.938556230626993e-16	0.000000000000000e+00	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	2.115136151920629e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.304229229255148e-03	6.230475769302335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.304229229255148e-03	6.230475769302335e-03	3.037712303921625e-16	4.920366336591539e-16	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	2.476603770443741e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.304229229255148e-03	6.230475769302335e-03	-1.187154448324925e-17	1.818989403545857e-18	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	5.143806594363739e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.304229229255148e-03	6.230475769302335e-03	0.000000000000000e+00	-4.938556230627001e-16	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	2.115136151920633e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.304229229255148e-03	6.230475769302335e-03	1.187154448324911e-17	-4.938556230626989e-16	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	2.115747178425503e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.304229229255148e-03	6.230475769302335e-03	4.947651177644721e-16	-9.094947017729286e-19	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	2.119035010501183e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.304229229255149e-03	6.230475769302335e-03	1.011358108371495e-15	-9.094947017729280e-19	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083510e+04	9.087953591995341e+03	1.007757457030527e+04	4.331551292791855e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.304229229255149e-03	6.230475769302335e-03	-9.231371222995214e-16	0.000000000000000e+00	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083510e+04	9.087953591995341e+03	1.007757457030527e+04	3.953707539962137e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.304229229255148e-03	6.230475769302335e-03	-4.938556230626989e-16	1.634816726436863e-16	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	2.228014311593054e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.304229229255148e-03	6.230475769302335e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	3.895278364494719e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.304229229255148e-03	6.230475769302335e-03	0.000000000000000e+00	-1.514308678451948e-16	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	6.485638476883801e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.304229229255148e-03	6.230475769302335e-03	0.000000000000000e+00	4.904450179310510e-16	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	2.100528858053775e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.304229229255148e-03	6.230475769302335e-03	-8.822098607197387e-17	-4.827143129659812e-16	2.957834693272139e+05	2.314737347300869e+04	8.534704998557484e-03	3.982658643083509e+04	9.087953591995341e+03	1.007757457030527e+04	2.101662643310596e-17	-inf	
