"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.167724052631555e-03	6.366980945925927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.964953077680487e+04	8.534704998557482e-03	3.942151151303602e+04	8.913117883966048e+03	9.401741646031209e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.167724052631555e-03	6.366980945925927e-03	0.000000000000000e+00	6.320988177321771e-16	2.957834693272139e+05	1.964953077680487e+04	8.534704998557482e-03	3.942151151303602e+04	8.913117883966048e+03	9.401741646031209e+03	2.717801179913937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.167724052631555e-03	6.366980945925927e-03	0.000000000000000e+00	-5.024958227295457e-16	2.957834693272139e+05	1.964953077680487e+04	8.534704998557482e-03	3.942151151303602e+04	8.913117883966048e+03	9.401741646031209e+03	2.160554175399248e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.167724052631555e-03	6.366980945925927e-03	0.000000000000000e+00	-1.205080479849130e-16	2.957834693272139e+05	1.964953077680487e+04	8.534704998557482e-03	3.942151151303602e+04	8.913117883966048e+03	9.401741646031209e+03	5.181419515663326e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.167724052631555e-03	6.366980945925927e-03	2.337401383556419e-16	0.000000000000000e+00	2.957834693272139e+05	1.964953077680487e+04	8.534704998557482e-03	3.942151151303602e+04	8.913117883966048e+03	9.401741646031209e+03	1.004999860773940e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.167724052631556e-03	6.366980945925927e-03	4.074536263942696e-16	2.119122655130945e-16	2.957834693272139e+05	1.964953077680487e+04	8.534704998557482e-03	3.942151151303600e+04	8.913117883966044e+03	9.401741646031207e+03	1.974681272810026e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.167724052631555e-03	6.366980945925927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.964953077680487e+04	8.534704998557482e-03	3.942151151303602e+04	8.913117883966048e+03	9.401741646031209e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.167724052631555e-03	6.366980945925927e-03	-2.621618477860471e-16	-1.818989403545857e-18	2.957834693272139e+05	1.964953077680487e+04	8.534704998557482e-03	3.942151151303602e+04	8.913117883966048e+03	9.401741646031209e+03	1.127230283645206e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.167724052631555e-03	6.366980945925927e-03	-3.151399141643157e-16	2.355591277591877e-16	2.957834693272139e+05	1.964953077680487e+04	8.534704998557482e-03	3.942151151303602e+04	8.913117883966048e+03	9.401741646031209e+03	1.691686805233890e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.167724052631555e-03	6.366980945925927e-03	0.000000000000000e+00	2.983142621815203e-16	2.957834693272139e+05	1.964953077680487e+04	8.534704998557482e-03	3.942151151303602e+04	8.913117883966048e+03	9.401741646031209e+03	1.282645736707600e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.167724052631555e-03	6.366980945925927e-03	2.221440809080379e-16	-1.416537998011355e-16	2.957834693272139e+05	1.964953077680487e+04	8.534704998557482e-03	3.942151151303602e+04	8.913117883966048e+03	9.401741646031209e+03	1.132806125817092e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.167724052631556e-03	6.366980945925927e-03	4.115463525522486e-16	-2.009983290918161e-16	2.957834693272139e+05	1.964953077680487e+04	8.534704998557482e-03	3.942151151303600e+04	8.913117883966044e+03	9.401741646031207e+03	1.969269470661852e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.167724052631555e-03	6.366980945925927e-03	-7.094058673828695e-16	0.000000000000000e+00	2.957834693272139e+05	1.964953077680487e+04	8.534704998557482e-03	3.942151151303602e+04	8.913117883966048e+03	9.401741646031209e+03	3.050194129975330e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.167724052631555e-03	6.366980945925927e-03	3.663308343992586e-16	0.000000000000000e+00	2.957834693272139e+05	1.964953077680487e+04	8.534704998557482e-03	3.942151151303602e+04	8.913117883966048e+03	9.401741646031209e+03	1.575092922244648e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.167724052631556e-03	6.366980945925927e-03	1.821581572902400e-16	0.000000000000000e+00	2.957834693272139e+05	1.964953077680487e+04	8.534704998557482e-03	3.942151151303600e+04	8.913117883966044e+03	9.401741646031207e+03	7.832156000394955e-18	-inf	
