"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939511351453363e-03	6.595193647104140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939511351453363e-03	6.595193647104140e-03	0.000000000000000e+00	1.245552994078043e-15	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	5.463724940769620e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939511351453363e-03	6.595193647104140e-03	0.000000000000000e+00	-9.540599421597808e-16	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	4.185065690300930e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939511351453363e-03	6.595193647104140e-03	0.000000000000000e+00	-7.662492862436728e-16	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	3.361218154507648e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939511351453363e-03	6.595193647104140e-03	1.878106559161096e-16	0.000000000000000e+00	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	8.238475357932893e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939511351453364e-03	6.595193647104140e-03	3.128661774098858e-16	-4.092726157978159e-18	2.957834693272139e+05	1.542883224899313e+04	8.534704998557505e-03	3.772305628592332e+04	8.400451670735130e+03	8.560979508492779e+03	1.372531717651770e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939511351453363e-03	6.595193647104140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939511351453363e-03	6.595193647104140e-03	-5.420588422566635e-16	-1.818989403545857e-18	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	2.377800948736381e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939511351453363e-03	6.595193647104140e-03	-6.218670023372485e-16	1.896296453196554e-16	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	2.851881162583459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939511351453363e-03	6.595193647104140e-03	0.000000000000000e+00	5.825313564855668e-16	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	2.555323712714808e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.939511351453363e-03	6.595193647104140e-03	1.791704562492674e-16	-3.963123162975427e-16	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	1.907864772120009e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.939511351453364e-03	6.595193647104140e-03	3.146851668134336e-16	-1.557509676786138e-16	2.957834693272139e+05	1.542883224899313e+04	8.534704998557505e-03	3.772305628592332e+04	8.400451670735130e+03	8.560979508492779e+03	1.540217116577055e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.939511351453363e-03	6.595193647104140e-03	-1.264652382815291e-15	0.000000000000000e+00	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	5.547506046104605e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.939511351453363e-03	6.595193647104140e-03	4.886147001580651e-16	0.000000000000000e+00	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	2.143350251954849e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.939511351453364e-03	6.595193647104140e-03	1.466446922914422e-16	0.000000000000000e+00	2.957834693272139e+05	1.542883224899313e+04	8.534704998557505e-03	3.772305628592332e+04	8.400451670735130e+03	8.560979508492779e+03	6.432695088154847e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.939511351453364e-03	6.595193647104140e-03	-5.309175321599533e-16	-9.094947017729280e-19	2.957834693272139e+05	1.542883224899313e+04	8.534704998557505e-03	3.772305628592332e+04	8.400451670735130e+03	8.560979508492779e+03	2.328918666681915e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.939511351453363e-03	6.595193647104140e-03	-1.959961082320662e-16	0.000000000000000e+00	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	8.597537237939666e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.939511351453363e-03	6.595193647104140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.939511351453363e-03	6.595193647104140e-03	9.540599421597808e-16	1.878106559161095e-16	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	4.265383874209527e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.939511351453363e-03	6.595193647104140e-03	7.253300875300225e-18	1.818989403545857e-18	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	3.280248070370309e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.939511351453363e-03	6.595193647104140e-03	0.000000000000000e+00	-1.896296453196556e-16	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	8.318266886823291e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.939511351453363e-03	6.595193647104140e-03	-7.253300875299835e-18	-2.012257027672609e-16	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	8.832670376794814e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.939511351453363e-03	6.595193647104140e-03	1.969056029338389e-16	-9.094947017729286e-19	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	8.637525139917551e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.939511351453364e-03	6.595193647104140e-03	1.062744559021680e-15	-9.094947017729280e-19	2.957834693272139e+05	1.542883224899313e+04	8.534704998557505e-03	3.772305628592332e+04	8.400451670735130e+03	8.560979508492779e+03	4.661821782556688e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.939511351453364e-03	6.595193647104140e-03	-2.878550731111335e-16	0.000000000000000e+00	2.957834693272139e+05	1.542883224899313e+04	8.534704998557505e-03	3.772305628592332e+04	8.400451670735130e+03	8.560979508492779e+03	1.262700944690449e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.939511351453363e-03	6.595193647104140e-03	-2.012257027672609e-16	5.411493475548904e-16	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	2.532600480762068e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.939511351453363e-03	6.595193647104140e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	3.989576444519564e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.939511351453363e-03	6.595193647104140e-03	0.000000000000000e+00	-5.984475137665925e-16	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	2.625141300493898e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.939511351453363e-03	6.595193647104140e-03	0.000000000000000e+00	1.894022716442118e-16	2.957834693272139e+05	1.542883224899312e+04	8.534704998557503e-03	3.772305628592333e+04	8.400451670735134e+03	8.560979508492779e+03	8.308292945711968e-18	-inf	
