"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928061188398346e-03	6.606643810159163e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928061188398346e-03	6.606643810159163e-03	0.000000000000000e+00	1.280568540096305e-15	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	5.624564800187748e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928061188398346e-03	6.606643810159163e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	4.320288942757698e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928061188398346e-03	6.606643810159163e-03	0.000000000000000e+00	-8.326423994730909e-16	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	3.657165535917358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928061188398346e-03	6.606643810159163e-03	2.060005499515682e-16	0.000000000000000e+00	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	9.048039255983681e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928061188398347e-03	6.606643810159163e-03	3.569766704458732e-16	-3.865352482534937e-17	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672443e+04	8.370829784447071e+03	8.523725801765951e+03	1.577092218079290e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928061188398346e-03	6.606643810159163e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928061188398346e-03	6.606643810159163e-03	-5.725269147660607e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	2.514688502568758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928061188398346e-03	6.606643810159163e-03	-6.393747753463797e-16	2.078195393551140e-16	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	2.952908976549601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928061188398346e-03	6.606643810159163e-03	0.000000000000000e+00	6.350546755129505e-16	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	2.789312764013528e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928061188398346e-03	6.606643810159163e-03	1.957687345566233e-16	-4.285993782104790e-16	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	2.069592814914429e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928061188398347e-03	6.606643810159163e-03	3.624336386565128e-16	-1.778062141966075e-16	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672443e+04	8.370829784447071e+03	8.523725801765951e+03	1.773144717509638e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928061188398346e-03	6.606643810159163e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	5.550662492798989e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928061188398346e-03	6.606643810159163e-03	5.172806928182687e-16	0.000000000000000e+00	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	2.272021126197242e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928061188398347e-03	6.606643810159163e-03	1.557565488635273e-16	0.000000000000000e+00	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672443e+04	8.370829784447071e+03	8.523725801765951e+03	6.841201971669818e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.928061188398347e-03	6.606643810159163e-03	-5.811671144329055e-16	-9.094947017729280e-19	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672443e+04	8.370829784447071e+03	8.523725801765951e+03	2.552628770159914e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.928061188398346e-03	6.606643810159163e-03	-2.173692337237302e-16	0.000000000000000e+00	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	9.547379170773086e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.928061188398346e-03	6.606643810159163e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.928061188398346e-03	6.606643810159163e-03	9.836185199674049e-16	2.060005499515681e-16	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	4.414019335332895e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.928061188398346e-03	6.606643810159163e-03	7.287119984012193e-18	1.818989403545857e-18	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	3.298886549449129e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.928061188398346e-03	6.606643810159163e-03	0.000000000000000e+00	-2.078195393551141e-16	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	9.127933642349989e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.928061188398346e-03	6.606643810159163e-03	-7.287119984011763e-18	-2.205524651799356e-16	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	9.692480473365596e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.928061188398346e-03	6.606643810159163e-03	2.182787284255030e-16	-9.094947017729286e-19	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	9.587409586914152e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.928061188398347e-03	6.606643810159163e-03	1.163243723567584e-15	-9.094947017729280e-19	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672443e+04	8.370829784447071e+03	8.523725801765951e+03	5.109247569782080e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.928061188398347e-03	6.606643810159163e-03	-3.260538505855967e-16	0.000000000000000e+00	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672443e+04	8.370829784447071e+03	8.523725801765951e+03	1.432106875615969e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.928061188398346e-03	6.606643810159163e-03	-2.205524651799356e-16	5.716174200642875e-16	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	2.691084704477176e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.928061188398346e-03	6.606643810159163e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.524650120401809e+04	8.534704998557510e-03	3.761848406672442e+04	8.370829784447069e+03	8.523725801765951e+03	3.994719318315093e-20	-inf	
