"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974528788154988e-03	6.560176210402493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974528788154988e-03	6.560176210402493e-03	0.000000000000000e+00	1.152784534497192e-15	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	5.037504417101454e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974528788154988e-03	6.560176210402493e-03	0.000000000000000e+00	-8.631104719824815e-16	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	3.771669973829668e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974528788154988e-03	6.560176210402493e-03	0.000000000000000e+00	-6.116351869422880e-16	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	2.672758753846687e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974528788154988e-03	6.560176210402493e-03	1.132320903707291e-16	0.000000000000000e+00	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	4.948081261768247e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974528788154989e-03	6.560176210402493e-03	1.659827830735566e-16	8.731149137020093e-17	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054046e+04	8.489710254352314e+03	8.676095645431533e+03	8.195502558332848e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974528788154988e-03	6.560176210402493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974528788154988e-03	6.560176210402493e-03	-4.599769454216458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	2.010049530412706e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974528788154988e-03	6.560176210402493e-03	-5.754827725468230e-16	1.150510797742749e-16	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	2.564541297486895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974528788154988e-03	6.560176210402493e-03	0.000000000000000e+00	4.224602889735360e-16	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	1.846091362322425e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.974528788154988e-03	6.560176210402493e-03	1.025455276248981e-16	-3.046807250939279e-16	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	1.404798343037536e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.974528788154989e-03	6.560176210402493e-03	1.737134880386287e-16	-8.230927051044916e-17	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054046e+04	8.489710254352314e+03	8.676095645431533e+03	8.400043295948540e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.974528788154988e-03	6.560176210402493e-03	-1.270564098376803e-15	0.000000000000000e+00	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	5.552184355574611e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.974528788154988e-03	6.560176210402493e-03	4.032438119662676e-16	0.000000000000000e+00	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	1.762118091595415e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.974528788154989e-03	6.560176210402493e-03	1.006094499513245e-16	0.000000000000000e+00	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054046e+04	8.489710254352314e+03	8.676095645431533e+03	4.396489832794333e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.974528788154989e-03	6.560176210402493e-03	-3.774403012357749e-16	-9.094947017729280e-19	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054046e+04	8.489710254352314e+03	8.676095645431533e+03	1.649365208971021e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.974528788154988e-03	6.560176210402493e-03	-1.239186531165615e-16	0.000000000000000e+00	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	5.415068850730334e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.974528788154988e-03	6.560176210402493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.974528788154988e-03	6.560176210402493e-03	8.631104719824815e-16	1.132320903707290e-16	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	3.803988626851941e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.974528788154988e-03	6.560176210402493e-03	1.636410176730358e-17	1.818989403545857e-18	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	7.194921984009208e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.974528788154988e-03	6.560176210402493e-03	0.000000000000000e+00	-1.150510797742751e-16	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	5.027568510953286e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.974528788154988e-03	6.560176210402493e-03	-1.636410176730321e-17	-1.184616849059240e-16	2.957834693272139e+05	1.599680611612697e+04	8.534704998557482e-03	3.803564483054052e+04	8.489710254352331e+03	8.676095645431533e+03	5.225764240895404e-18	-inf	
