"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.088366055194087e-03	6.446338943363392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.088366055194087e-03	6.446338943363392e-03	0.000000000000000e+00	8.112692739814289e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	3.506992259804883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.088366055194087e-03	6.446338943363392e-03	0.000000000000000e+00	-6.716618372592962e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	2.903490789087372e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.088366055194087e-03	6.446338943363392e-03	0.000000000000000e+00	-2.105480234604351e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	9.101667131668856e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.088366055194087e-03	6.446338943363392e-03	1.473381416872137e-16	0.000000000000000e+00	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	6.369201189331888e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.088366055194088e-03	6.446338943363392e-03	2.437445800751423e-16	3.919922164641386e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557480e-03	3.894502016213052e+04	8.758740104256582e+03	9.077839001818968e+03	1.995401238864050e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.088366055194087e-03	6.446338943363392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.088366055194087e-03	6.446338943363392e-03	-3.399236447876260e-16	-1.818989403545857e-18	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	1.469458658611559e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.088366055194087e-03	6.446338943363392e-03	-4.047251422889416e-16	1.491571310907594e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	1.864596891408071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.088366055194087e-03	6.446338943363392e-03	0.000000000000000e+00	2.605702320579459e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	1.126405025150376e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.088366055194087e-03	6.446338943363392e-03	1.366515789413825e-16	-2.089564077323339e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	1.079296473536742e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.088366055194088e-03	6.446338943363392e-03	2.587512426543971e-16	-1.246007741428903e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557480e-03	3.894502016213052e+04	8.758740104256582e+03	9.077839001818968e+03	1.241474140482320e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.088366055194087e-03	6.446338943363392e-03	-8.917595550883270e-16	0.000000000000000e+00	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	3.854939361814655e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.088366055194087e-03	6.446338943363392e-03	3.262727599433730e-16	0.000000000000000e+00	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	1.410426945040173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.088366055194088e-03	6.446338943363392e-03	1.057202947634368e-16	0.000000000000000e+00	2.957834693272139e+05	1.800371613834939e+04	8.534704998557480e-03	3.894502016213052e+04	8.758740104256582e+03	9.077839001818968e+03	4.570125694765939e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.088366055194088e-03	6.446338943363392e-03	-2.116848918376508e-16	-9.094947017729280e-19	2.957834693272139e+05	1.800371613834939e+04	8.534704998557480e-03	3.894502016213052e+04	8.758740104256582e+03	9.077839001818968e+03	9.150896662026995e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.088366055194087e-03	6.446338943363392e-03	-1.543867256259542e-16	0.000000000000000e+00	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	6.673900628945002e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.088366055194087e-03	6.446338943363392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.088366055194087e-03	6.446338943363392e-03	6.716618372592962e-16	1.473381416872136e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	2.972528553305599e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.088366055194087e-03	6.446338943363392e-03	-4.048944286422557e-17	1.818989403545857e-18	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	1.752061707786497e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.088366055194087e-03	6.446338943363392e-03	0.000000000000000e+00	-1.491571310907596e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	6.447833302780434e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.088366055194087e-03	6.446338943363392e-03	4.048944286422577e-17	-1.571152097312730e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	7.013754153711442e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.088366055194087e-03	6.446338943363392e-03	1.552962203277269e-16	-9.094947017729286e-19	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	6.713331812227410e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.088366055194088e-03	6.446338943363392e-03	4.242792783770745e-16	-9.094947017729280e-19	2.957834693272139e+05	1.800371613834939e+04	8.534704998557480e-03	3.894502016213052e+04	8.758740104256582e+03	9.077839001818968e+03	1.834098260122049e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.088366055194088e-03	6.446338943363392e-03	-2.100932761095474e-16	0.000000000000000e+00	2.957834693272139e+05	1.800371613834939e+04	8.534704998557480e-03	3.894502016213052e+04	8.758740104256582e+03	9.077839001818968e+03	9.082009103306671e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.088366055194087e-03	6.446338943363392e-03	-1.571152097312730e-16	3.390141500858531e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	1.615239913862671e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.088366055194087e-03	6.446338943363392e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	3.931605672427112e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.088366055194087e-03	6.446338943363392e-03	0.000000000000000e+00	-3.483364707790248e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	1.505804972539554e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.088366055194087e-03	6.446338943363392e-03	0.000000000000000e+00	1.471107680117701e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	6.359372175150805e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.088366055194087e-03	6.446338943363392e-03	-2.087290340568892e-16	-1.371063262922695e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	1.079551998815589e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.088366055194087e-03	6.446338943363392e-03	1.818989403545857e-18	-2.964952727779734e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	1.281727569264477e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.088366055194087e-03	6.446338943363392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.088366055194087e-03	6.446338943363392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.088366055194087e-03	6.446338943363392e-03	1.566604623803860e-16	-1.818989403545871e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	1.037750743142848e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.088366055194088e-03	6.446338943363392e-03	0.000000000000000e+00	6.521077011711940e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557480e-03	3.894502016213052e+04	8.758740104256582e+03	9.077839001818968e+03	2.818961267130259e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.088366055194087e-03	6.446338943363392e-03	-3.115019353572261e-16	-3.847162588499550e-16	2.957834693272139e+05	1.800371613834939e+04	8.534704998557479e-03	3.894502016213055e+04	8.758740104256585e+03	9.077839001818969e+03	2.139874584808357e-17	-inf	
EXT_ITER= 3741
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
