"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.297761480748067e-03	6.236943517809416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.296416779647067e+04	8.534704998557482e-03	3.981817180566480e+04	9.082055165748212e+03	1.004245721175461e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.297761480748067e-03	6.236943517809416e-03	0.000000000000000e+00	4.342837200965808e-16	2.957834693272139e+05	2.296416779647067e+04	8.534704998557482e-03	3.981817180566480e+04	9.082055165748212e+03	1.004245721175461e+04	1.860084885028691e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.297761480748067e-03	6.236943517809416e-03	0.000000000000000e+00	-3.124114300590055e-16	2.957834693272139e+05	2.296416779647067e+04	8.534704998557482e-03	3.981817180566480e+04	9.082055165748212e+03	1.004245721175461e+04	1.338092477502312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.297761480748067e-03	6.236943517809416e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.296416779647067e+04	8.534704998557482e-03	3.981817180566480e+04	9.082055165748212e+03	1.004245721175461e+04	3.856511070530616e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.297761480748067e-03	6.236943517809416e-03	4.883986548520623e-16	0.000000000000000e+00	2.957834693272139e+05	2.296416779647067e+04	8.534704998557482e-03	3.981817180566480e+04	9.082055165748212e+03	1.004245721175461e+04	2.091865095833276e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.297761480748067e-03	6.236943517809416e-03	9.290488378610435e-16	1.123225956689564e-16	2.957834693272139e+05	2.296416779647066e+04	8.534704998557484e-03	3.981817180566477e+04	9.082055165748203e+03	1.004245721175461e+04	4.008194782441159e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.297761480748067e-03	6.236943517809416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.296416779647067e+04	8.534704998557482e-03	3.981817180566480e+04	9.082055165748212e+03	1.004245721175461e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.297761480748067e-03	6.236943517809416e-03	-1.684838935034376e-16	-1.818989403545857e-18	2.957834693272139e+05	2.296416779647067e+04	8.534704998557482e-03	3.981817180566480e+04	9.082055165748212e+03	1.004245721175461e+04	7.216770811612939e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.297761480748067e-03	6.236943517809416e-03	-2.162323653465175e-16	4.902176442556080e-16	2.957834693272139e+05	2.296416779647067e+04	8.534704998557482e-03	3.981817180566480e+04	9.082055165748212e+03	1.004245721175461e+04	2.294842838963361e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.297761480748067e-03	6.236943517809416e-03	0.000000000000000e+00	5.329638952389349e-16	2.957834693272139e+05	2.296416779647067e+04	8.534704998557482e-03	3.981817180566480e+04	9.082055165748212e+03	1.004245721175461e+04	2.282742916495899e-17	-inf	
