"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.320155268798386e-03	6.214549729759099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.360418389024655e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.320155268798386e-03	6.214549729759099e-03	0.000000000000000e+00	3.988134267274358e-16	2.957834693272139e+05	2.360418389024655e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	1.707952606027281e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.320155268798386e-03	6.214549729759099e-03	0.000000000000000e+00	-2.887645678129088e-16	2.957834693272139e+05	2.360418389024655e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	1.236658956473570e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.320155268798386e-03	6.214549729759099e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.360418389024655e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	3.856038950893904e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.320155268798386e-03	6.214549729759099e-03	4.972662281943483e-16	0.000000000000000e+00	2.957834693272139e+05	2.360418389024655e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	2.129585147880046e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.320155268798387e-03	6.214549729759099e-03	9.549694368615724e-16	1.004991645459083e-16	2.957834693272139e+05	2.360418389024654e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	4.112322963430222e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.320155268798386e-03	6.214549729759099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.360418389024655e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.320155268798386e-03	6.214549729759099e-03	-1.580247044330487e-16	-1.818989403545857e-18	2.957834693272139e+05	2.360418389024655e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	6.767991437449711e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.320155268798386e-03	6.214549729759099e-03	-1.984972186619449e-16	4.990852175978941e-16	2.957834693272139e+05	2.360418389024655e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	2.300219699955879e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.320155268798386e-03	6.214549729759099e-03	0.000000000000000e+00	5.402398528531186e-16	2.957834693272139e+05	2.360418389024655e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	2.313623370536343e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.320155268798386e-03	6.214549729759099e-03	4.854427970713003e-16	-9.140421752818004e-17	2.957834693272139e+05	2.360418389024655e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	2.115482117097479e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.320155268798387e-03	6.214549729759099e-03	9.613358997739832e-16	-4.793037078343322e-16	2.957834693272139e+05	2.360418389024654e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	4.600339642951136e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.320155268798386e-03	6.214549729759099e-03	-4.388311936054456e-16	0.000000000000000e+00	2.957834693272139e+05	2.360418389024655e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	1.879332114955904e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.320155268798386e-03	6.214549729759099e-03	5.985438188398837e-16	0.000000000000000e+00	2.957834693272139e+05	2.360418389024655e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	2.563315090962994e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.320155268798387e-03	6.214549729759099e-03	4.507509298017814e-16	0.000000000000000e+00	2.957834693272139e+05	2.360418389024654e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	1.930379404578886e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.320155268798387e-03	6.214549729759099e-03	-5.147740012034768e-16	-9.094947017729280e-19	2.957834693272139e+05	2.360418389024654e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	2.204567123836491e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.320155268798386e-03	6.214549729759099e-03	-4.970388545189050e-16	0.000000000000000e+00	2.957834693272139e+05	2.360418389024655e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	2.128611400670223e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.320155268798386e-03	6.214549729759099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.360418389024655e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.320155268798386e-03	6.214549729759099e-03	2.887645678129088e-16	4.972662281943483e-16	2.957834693272139e+05	2.360418389024655e+04	8.534704998557486e-03	3.984380642265319e+04	9.101700277873306e+03	1.016480625950233e+04	2.462612084088270e-17	-inf	
