"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.019073898751051e-03	6.515631099806426e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.019073898751051e-03	6.515631099806426e-03	0.000000000000000e+00	1.016360329231235e-15	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	4.421110313434033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.019073898751051e-03	6.515631099806426e-03	0.000000000000000e+00	-7.789822120684927e-16	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	3.388528844256105e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.019073898751051e-03	6.515631099806426e-03	0.000000000000000e+00	-4.365574568510132e-16	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	1.899000403085816e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.019073898751051e-03	6.515631099806426e-03	1.323314791079606e-16	0.000000000000000e+00	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	5.756344971853761e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.019073898751052e-03	6.515631099806426e-03	1.946318661794041e-16	1.928128767758625e-16	2.957834693272139e+05	1.674680684786073e+04	8.534704998557479e-03	3.841460033758017e+04	8.599672360427365e+03	8.827247397545903e+03	1.191744639158856e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.019073898751051e-03	6.515631099806426e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.019073898751051e-03	6.515631099806426e-03	-3.947207005694403e-16	-1.818989403545857e-18	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	1.717031095930581e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.019073898751051e-03	6.515631099806426e-03	-5.072706699138443e-16	1.341504685115064e-16	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	2.282456096248716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.019073898751051e-03	6.515631099806426e-03	0.000000000000000e+00	3.499280865071402e-16	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	1.522167510598474e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.019073898751051e-03	6.515631099806426e-03	1.186890585813675e-16	-2.626165951369335e-16	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	1.253618549521529e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.019073898751052e-03	6.515631099806426e-03	2.009983290918164e-16	-9.572431736159995e-17	2.957834693272139e+05	1.674680684786073e+04	8.534704998557479e-03	3.841460033758017e+04	8.599672360427365e+03	8.827247397545903e+03	9.684217000534842e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.019073898751051e-03	6.515631099806426e-03	-1.102307578548788e-15	0.000000000000000e+00	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	4.794976017791597e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.019073898751051e-03	6.515631099806426e-03	3.674211590730339e-16	0.000000000000000e+00	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	1.598261393161975e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.019073898751052e-03	6.515631099806426e-03	9.525486956748374e-17	0.000000000000000e+00	2.957834693272139e+05	1.674680684786073e+04	8.534704998557479e-03	3.841460033758017e+04	8.599672360427365e+03	8.827247397545903e+03	4.143533293631763e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.019073898751052e-03	6.515631099806426e-03	-2.958131517516502e-16	-9.094947017729280e-19	2.957834693272139e+05	1.674680684786073e+04	8.534704998557479e-03	3.841460033758017e+04	8.599672360427365e+03	8.827247397545903e+03	1.286776667479655e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.019073898751051e-03	6.515631099806426e-03	-1.380158209940418e-16	0.000000000000000e+00	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	6.003610649338906e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.019073898751051e-03	6.515631099806426e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.019073898751051e-03	6.515631099806426e-03	7.789822120684927e-16	1.323314791079605e-16	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	3.437074744998351e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.019073898751051e-03	6.515631099806426e-03	-1.821929492191760e-17	1.818989403545857e-18	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	7.964691624687578e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.019073898751051e-03	6.515631099806426e-03	0.000000000000000e+00	-1.341504685115066e-16	2.957834693272139e+05	1.674680684786074e+04	8.534704998557477e-03	3.841460033758017e+04	8.599672360427363e+03	8.827247397545905e+03	5.835469988649006e-18	-inf	
