"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924203461368356e-03	6.610501537189156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924203461368356e-03	6.610501537189156e-03	0.000000000000000e+00	1.290118234464922e-15	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	5.668992005535881e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924203461368356e-03	6.610501537189156e-03	0.000000000000000e+00	-9.940777090377950e-16	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	4.368141178745511e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924203461368356e-03	6.610501537189156e-03	0.000000000000000e+00	-8.553797670174122e-16	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	3.758679577868333e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924203461368356e-03	6.610501537189156e-03	2.255546860396861e-16	0.000000000000000e+00	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	9.911244394591977e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924203461368357e-03	6.610501537189156e-03	4.029061528854060e-16	-4.956746124662448e-17	2.957834693272139e+05	1.518540143736597e+04	8.534704998557513e-03	3.758301779277252e+04	8.360807688025370e+03	8.511276893581397e+03	1.783783551013993e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924203461368356e-03	6.610501537189156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924203461368356e-03	6.610501537189156e-03	-5.841229722136670e-16	-1.818989403545857e-18	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	2.566744990517717e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924203461368356e-03	6.610501537189156e-03	-6.441496225306882e-16	2.273736754432319e-16	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	3.001660064655221e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924203461368356e-03	6.610501537189156e-03	0.000000000000000e+00	6.662048690486725e-16	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	2.927413918967199e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924203461368356e-03	6.610501537189156e-03	2.150954969692981e-16	-4.386038199299803e-16	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	2.146581540502081e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.924203461368357e-03	6.610501537189156e-03	4.088178684469321e-16	-2.007709554163739e-16	2.957834693272139e+05	1.518540143736597e+04	8.534704998557513e-03	3.758301779277252e+04	8.360807688025370e+03	8.511276893581397e+03	2.001352817603857e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.924203461368356e-03	6.610501537189156e-03	-1.263742888113523e-15	0.000000000000000e+00	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	5.553094389631445e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.924203461368356e-03	6.610501537189156e-03	5.398869326355459e-16	0.000000000000000e+00	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	2.372352101723134e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.924203461368357e-03	6.610501537189156e-03	1.765437992772587e-16	0.000000000000000e+00	2.957834693272139e+05	1.518540143736597e+04	8.534704998557513e-03	3.758301779277252e+04	8.360807688025370e+03	8.511276893581397e+03	7.757625309007461e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.924203461368357e-03	6.610501537189156e-03	-6.175469025038219e-16	-9.094947017729280e-19	2.957834693272139e+05	1.518540143736597e+04	8.534704998557513e-03	3.758301779277252e+04	8.360807688025370e+03	8.511276893581397e+03	2.713605742877702e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.924203461368356e-03	6.610501537189156e-03	-2.357865014346319e-16	0.000000000000000e+00	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	1.036084721491119e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.924203461368356e-03	6.610501537189156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.924203461368356e-03	6.610501537189156e-03	9.940777090377950e-16	2.255546860396860e-16	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	4.479172357918985e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.924203461368356e-03	6.610501537189156e-03	8.843853933465846e-18	1.818989403545857e-18	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	3.967482398361872e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.924203461368356e-03	6.610501537189156e-03	0.000000000000000e+00	-2.273736754432321e-16	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	9.991173784870949e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.924203461368356e-03	6.610501537189156e-03	-8.843853933465418e-18	-2.403339749434968e-16	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	1.056781840749843e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.924203461368356e-03	6.610501537189156e-03	2.366959961364047e-16	-9.094947017729286e-19	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	1.040088869112199e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.924203461368357e-03	6.610501537189156e-03	1.236003299709417e-15	-9.094947017729280e-19	2.957834693272139e+05	1.518540143736597e+04	8.534704998557513e-03	3.758301779277252e+04	8.360807688025370e+03	8.511276893581397e+03	5.431203539827098e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.924203461368357e-03	6.610501537189156e-03	-3.733475750777890e-16	0.000000000000000e+00	2.957834693272139e+05	1.518540143736597e+04	8.534704998557513e-03	3.758301779277252e+04	8.360807688025370e+03	8.511276893581397e+03	1.640550735475818e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.924203461368356e-03	6.610501537189156e-03	-2.403339749434968e-16	5.832134775118939e-16	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	2.771803356780760e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.924203461368356e-03	6.610501537189156e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	3.996469513948380e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.924203461368356e-03	6.610501537189156e-03	0.000000000000000e+00	-6.209575076354754e-16	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	2.728589560648294e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.924203461368356e-03	6.610501537189156e-03	0.000000000000000e+00	2.253273123642424e-16	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	9.901253220807084e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.924203461368356e-03	6.610501537189156e-03	-8.535607776138665e-16	-2.123670128639800e-16	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	3.865031309318797e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.924203461368356e-03	6.610501537189156e-03	1.818989403545857e-18	-4.529283614829183e-16	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	1.990257867959946e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.924203461368356e-03	6.610501537189156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.924203461368356e-03	6.610501537189156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.924203461368356e-03	6.610501537189156e-03	2.380602381890640e-16	-6.039044819772187e-16	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	2.852396125492675e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.924203461368357e-03	6.610501537189156e-03	0.000000000000000e+00	3.033164830412661e-16	2.957834693272139e+05	1.518540143736597e+04	8.534704998557513e-03	3.758301779277252e+04	8.360807688025370e+03	8.511276893581397e+03	1.332822582901760e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.924203461368356e-03	6.610501537189156e-03	-4.743014869745818e-16	1.455191522836689e-17	2.957834693272139e+05	1.518540143736597e+04	8.534704998557512e-03	3.758301779277252e+04	8.360807688025372e+03	8.511276893581395e+03	2.085139537570952e-17	-inf	
EXT_ITER= 7387
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
