"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.179020955857508e-03	6.355684042699973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.179020955857508e-03	6.355684042699973e-03	0.000000000000000e+00	6.102709448896287e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	2.622425652229684e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.179020955857508e-03	6.355684042699973e-03	0.000000000000000e+00	-4.797584551852245e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	2.061593936737983e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.179020955857508e-03	6.355684042699973e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	4.728964290906026e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.179020955857508e-03	6.355684042699973e-03	2.858087100321419e-16	0.000000000000000e+00	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	1.228162833402659e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.179020955857508e-03	6.355684042699972e-03	5.202309694141127e-16	2.000888343900461e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123235e+04	8.932028595254294e+03	9.452212289197309e+03	2.395158210642827e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.179020955857508e-03	6.355684042699973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.179020955857508e-03	6.355684042699973e-03	-2.519300323911026e-16	-1.818989403545857e-18	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	1.082609299407024e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.179020955857508e-03	6.355684042699973e-03	-3.042259777430415e-16	2.876276994356877e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	1.799080357370373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.179020955857508e-03	6.355684042699973e-03	0.000000000000000e+00	3.456079866737122e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	1.485129281441562e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.179020955857508e-03	6.355684042699973e-03	2.744400262599811e-16	-1.366515789413843e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	1.317417974275257e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.179020955857508e-03	6.355684042699972e-03	5.225047061685457e-16	-2.564775058999648e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123235e+04	8.932028595254294e+03	9.452212289197309e+03	2.501191744812656e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.179020955857508e-03	6.355684042699973e-03	-6.916707206982989e-16	0.000000000000000e+00	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	2.972212680358655e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.179020955857508e-03	6.355684042699973e-03	4.155956094311575e-16	0.000000000000000e+00	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	1.785876578678354e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.179020955857508e-03	6.355684042699972e-03	2.359704058310035e-16	0.000000000000000e+00	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123235e+04	8.932028595254294e+03	9.452212289197309e+03	1.014000175823853e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.179020955857508e-03	6.355684042699972e-03	-2.980868885060779e-16	-9.094947017729280e-19	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123235e+04	8.932028595254294e+03	9.452212289197309e+03	1.280929967449081e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.179020955857508e-03	6.355684042699973e-03	-2.899014361901205e-16	0.000000000000000e+00	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	1.245749890682890e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.179020955857508e-03	6.355684042699973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.179020955857508e-03	6.355684042699973e-03	4.797584551852245e-16	2.858087100321418e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	2.399698628025290e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.179020955857508e-03	6.355684042699973e-03	-2.077794302347451e-17	1.818989403545857e-18	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	8.962742358889375e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.179020955857508e-03	6.355684042699973e-03	0.000000000000000e+00	-2.876276994356880e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	1.235979303304984e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.179020955857508e-03	6.355684042699973e-03	2.077794302347458e-17	-2.924025466199961e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	1.259665843721407e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.179020955857508e-03	6.355684042699973e-03	2.908109308918933e-16	-9.094947017729286e-19	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	1.249664237010744e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.179020955857508e-03	6.355684042699972e-03	5.970832717139288e-16	-9.094947017729280e-19	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123235e+04	8.932028595254294e+03	9.452212289197309e+03	2.565759222005029e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.179020955857508e-03	6.355684042699972e-03	-4.838511813431988e-16	0.000000000000000e+00	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123235e+04	8.932028595254294e+03	9.452212289197309e+03	2.079180994018194e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.179020955857508e-03	6.355684042699973e-03	-2.924025466199961e-16	2.510205376893297e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	1.655995522277168e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.179020955857508e-03	6.355684042699973e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	3.908234951162014e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.179020955857508e-03	6.355684042699973e-03	0.000000000000000e+00	-2.494289219612272e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	1.071833435356189e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.179020955857508e-03	6.355684042699973e-03	0.000000000000000e+00	2.855813363566985e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	1.227185774664868e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.179020955857508e-03	6.355684042699973e-03	-1.082298695109782e-16	-2.751221472863114e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	1.270430369001034e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.179020955857508e-03	6.355684042699973e-03	1.818989403545857e-18	-5.734364094678299e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	2.464154533932449e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.179020955857508e-03	6.355684042699973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.179020955857508e-03	6.355684042699973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.179020955857508e-03	6.355684042699973e-03	2.921751729445524e-16	-8.731149137020095e-17	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	1.310381480190023e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.179020955857508e-03	6.355684042699972e-03	0.000000000000000e+00	6.743903213646247e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123235e+04	8.932028595254294e+03	9.452212289197309e+03	2.897956216286625e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.179020955857508e-03	6.355684042699973e-03	-5.825313564855590e-16	-1.964508555829543e-16	2.957834693272139e+05	1.990641908627404e+04	8.534704998557480e-03	3.947520234123232e+04	8.932028595254285e+03	9.452212289197309e+03	2.641736283097226e-17	-inf	
EXT_ITER= 2658
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
