"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.038399753081403e-03	6.496305245476075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.038399753081403e-03	6.496305245476075e-03	0.000000000000000e+00	9.536051948088943e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	4.140420203255942e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.038399753081403e-03	6.496305245476075e-03	0.000000000000000e+00	-7.516973710153071e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	3.263764709576565e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.038399753081403e-03	6.496305245476075e-03	0.000000000000000e+00	-3.665263648144960e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	1.591406143931529e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.038399753081403e-03	6.496305245476075e-03	1.282387529499823e-16	0.000000000000000e+00	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	5.567947054450147e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.038399753081403e-03	6.496305245476075e-03	2.005435817409281e-16	2.628439688123797e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557479e-03	3.857083170319220e+04	8.645748889707274e+03	8.894607557396301e+03	1.435473533554736e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	-3.785771696129722e-16	-1.818989403545857e-18	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	1.643748024226372e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	-4.758931027026741e-16	1.300577423535280e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	2.142034776011883e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	0.000000000000000e+00	3.142304194625516e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	1.364344473271322e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	1.141415850725026e-16	-2.489741746103407e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	1.189197641099835e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	2.087290340568862e-16	-9.958966984413483e-17	2.957834693272139e+05	1.708454319235789e+04	8.534704998557479e-03	3.857083170319220e+04	8.645748889707274e+03	8.894607557396301e+03	1.004142880820486e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.038399753081403e-03	6.496305245476075e-03	-1.029548002406944e-15	0.000000000000000e+00	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	4.470153238040801e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.038399753081403e-03	6.496305245476075e-03	3.425615784494595e-16	0.000000000000000e+00	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	1.487354397807815e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.038399753081403e-03	6.496305245476075e-03	9.131366708468690e-17	0.000000000000000e+00	2.957834693272139e+05	1.708454319235789e+04	8.534704998557479e-03	3.857083170319220e+04	8.645748889707274e+03	8.894607557396301e+03	3.964711539837958e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	-2.621618477860501e-16	-9.094947017729280e-19	2.957834693272139e+05	1.708454319235789e+04	8.534704998557479e-03	3.857083170319220e+04	8.645748889707274e+03	8.894607557396301e+03	1.138276877026330e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	-1.334683474851769e-16	0.000000000000000e+00	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	5.795008725110362e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	7.516973710153071e-16	1.282387529499822e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	3.310918365573062e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	-3.019442604548953e-17	1.818989403545857e-18	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	1.313376454540284e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.038399753081403e-03	6.496305245476075e-03	0.000000000000000e+00	-1.300577423535282e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	5.646925026853698e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.038399753081403e-03	6.496305245476075e-03	3.019442604548980e-17	-1.327862264588473e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	5.912568387529326e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.038399753081403e-03	6.496305245476075e-03	1.343778421869496e-16	-9.094947017729286e-19	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	5.834631344252839e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.038399753081403e-03	6.496305245476075e-03	5.252331902738731e-16	-9.094947017729280e-19	2.957834693272139e+05	1.708454319235789e+04	8.534704998557479e-03	3.857083170319220e+04	8.645748889707274e+03	8.894607557396301e+03	2.280492372109776e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	-1.618900569155824e-16	0.000000000000000e+00	2.957834693272139e+05	1.708454319235789e+04	8.534704998557479e-03	3.857083170319220e+04	8.645748889707274e+03	8.894607557396301e+03	7.029039543915871e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	-1.327862264588474e-16	3.776676749111993e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	1.738181922137902e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	3.948898620177428e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	0.000000000000000e+00	-4.295088729122518e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	1.864867373378731e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	0.000000000000000e+00	1.280113792745387e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	5.558074807899688e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.038399753081403e-03	6.496305245476075e-03	-3.647073754109501e-16	-1.145963324233896e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	1.659839105998200e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.038399753081403e-03	6.496305245476075e-03	1.818989403545857e-18	-2.582964953035107e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	1.121515016930819e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.038399753081403e-03	6.496305245476075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.038399753081403e-03	6.496305245476075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.038399753081403e-03	6.496305245476075e-03	1.357420842396088e-16	-2.555680111981961e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	1.256448462907571e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.038399753081403e-03	6.496305245476075e-03	0.000000000000000e+00	4.874891601502873e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557479e-03	3.857083170319220e+04	8.645748889707274e+03	8.894607557396301e+03	2.116609660415091e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.038399753081403e-03	6.496305245476075e-03	-2.696651790756716e-16	-2.678461896721309e-16	2.957834693272139e+05	1.708454319235789e+04	8.534704998557477e-03	3.857083170319221e+04	8.645748889707278e+03	8.894607557396303e+03	1.650254607951506e-17	-inf	
EXT_ITER= 4563
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
