"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885819821890986e-03	6.648885176666524e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458528030873769e+04	8.534704998557510e-03	3.722446151544627e+04	8.260108188906406e+03	8.388295114128246e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885819821890986e-03	6.648885176666524e-03	0.000000000000000e+00	1.401986082783007e-15	2.957834693272139e+05	1.458528030873769e+04	8.534704998557510e-03	3.722446151544627e+04	8.260108188906406e+03	8.388295114128246e+03	6.188091077194265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885819821890986e-03	6.648885176666524e-03	0.000000000000000e+00	-1.111402525566518e-15	2.957834693272139e+05	1.458528030873769e+04	8.534704998557510e-03	3.722446151544627e+04	8.260108188906406e+03	8.388295114128246e+03	4.905512355712738e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885819821890986e-03	6.648885176666524e-03	0.000000000000000e+00	-1.114131009671837e-15	2.957834693272139e+05	1.458528030873769e+04	8.534704998557510e-03	3.722446151544627e+04	8.260108188906406e+03	8.388295114128246e+03	4.917555348402706e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885819821890986e-03	6.648885176666524e-03	3.390141500858583e-16	0.000000000000000e+00	2.957834693272139e+05	1.458528030873769e+04	8.534704998557510e-03	3.722446151544627e+04	8.260108188906406e+03	8.388295114128246e+03	1.496341841728249e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885819821890986e-03	6.648885176666524e-03	6.602931534871478e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458528030873769e+04	8.534704998557510e-03	3.722446151544627e+04	8.260108188906404e+03	8.388295114128246e+03	2.959354281874641e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885819821890986e-03	6.648885176666524e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458528030873769e+04	8.534704998557510e-03	3.722446151544627e+04	8.260108188906406e+03	8.388295114128246e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885819821890986e-03	6.648885176666524e-03	-7.055405149003691e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458528030873769e+04	8.534704998557510e-03	3.722446151544627e+04	8.260108188906406e+03	8.388295114128246e+03	3.114127542611127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885819821890986e-03	6.648885176666524e-03	-7.000835466897307e-16	3.408331394894041e-16	2.957834693272139e+05	1.458528030873769e+04	8.534704998557510e-03	3.722446151544627e+04	8.260108188906406e+03	8.388295114128246e+03	3.436775156513527e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885819821890986e-03	6.648885176666524e-03	0.000000000000000e+00	9.156337910098928e-16	2.957834693272139e+05	1.458528030873769e+04	8.534704998557510e-03	3.722446151544627e+04	8.260108188906406e+03	8.388295114128246e+03	4.041427630207679e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885819821890986e-03	6.648885176666524e-03	3.237801138311624e-16	-5.532001523533833e-16	2.957834693272139e+05	1.458528030873769e+04	8.534704998557510e-03	3.722446151544627e+04	8.260108188906406e+03	8.388295114128246e+03	2.829189411669204e-17	-inf	
