"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.212378052757584e-03	4.322326945799919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.212378052757584e-03	4.322326945799919e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	6.632534641520790e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.212378052757584e-03	4.322326945799919e-03	0.000000000000000e+00	-1.818989403545857e-18	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	6.632534641520793e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.212378052757584e-03	4.322326945799919e-03	0.000000000000000e+00	-1.091393642127514e-17	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	3.979520784912475e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.212378052757584e-03	4.322326945799919e-03	9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	3.316267320760396e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.212378052757584e-03	4.322326945799919e-03	1.818989403545856e-18	2.728484105318784e-18	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087527e+04	1.492691061577755e+04	1.462017331833846e+04	1.195697186814718e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	-4.547473508864642e-18	-1.818989403545857e-18	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	1.785864606680912e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	6.632534641520792e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	0.000000000000000e+00	4.092726157978176e-18	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	1.492320294342178e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	0.000000000000000e+00	-4.547473508864641e-19	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	1.658133660380198e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	1.818989403545854e-18	-4.547473508864636e-19	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	6.836660223139589e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.212378052757584e-03	4.322326945799919e-03	-1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	6.632534641520790e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.212378052757584e-03	4.322326945799919e-03	5.149343226844053e-18	0.000000000000000e+00	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	1.877591879674885e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.212378052757584e-03	4.322326945799919e-03	-2.581361738225841e-18	0.000000000000000e+00	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	9.412353429714524e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	-1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087527e+04	1.492691061577755e+04	1.462017331833846e+04	7.415399160781341e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	-1.364242052659394e-18	0.000000000000000e+00	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	4.974400981140598e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	0.000000000000000e+00	4.547473508864640e-19	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	1.658133660380198e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	1.818989403545857e-18	9.094947017729284e-19	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	7.415399160781346e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	1.658486786845286e-18	1.818989403545857e-18	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	8.975540620566653e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.212378052757584e-03	4.322326945799919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.212378052757584e-03	4.322326945799919e-03	-1.658486786845281e-18	-4.547473508864641e-19	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	6.270504038444940e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.212378052757584e-03	4.322326945799919e-03	2.273736754432321e-18	-9.094947017729286e-19	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	8.929323033404559e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.212378052757584e-03	4.322326945799919e-03	8.185452315956354e-18	-9.094947017729280e-19	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087527e+04	1.492691061577755e+04	1.462017331833846e+04	3.003007781050447e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	-9.094947017729280e-19	0.000000000000000e+00	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087527e+04	1.492691061577755e+04	1.462017331833846e+04	3.316267320760395e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	-4.547473508864640e-19	3.637978807091712e-18	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	1.336830095111488e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	3.316267320760396e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	0.000000000000000e+00	1.364242052659392e-18	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	4.974400981140591e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.212378052757584e-03	4.322326945799919e-03	-9.094947017729277e-18	-1.364242052659392e-18	2.957834693272139e+05	4.910618769670845e+04	8.534704998557503e-03	5.696116596087525e+04	1.492691061577755e+04	1.462017331833846e+04	3.353367798789009e-19	-inf	
