"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905478170568560e-03	6.629226827988955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489073132409033e+04	8.534704998557515e-03	3.740946714936310e+04	8.311922470548372e+03	8.451227042743796e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905478170568560e-03	6.629226827988955e-03	0.000000000000000e+00	1.333773980150029e-15	2.957834693272139e+05	1.489073132409033e+04	8.534704998557515e-03	3.740946714936310e+04	8.311922470548372e+03	8.451227042743796e+03	5.873444675261033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905478170568560e-03	6.629226827988955e-03	0.000000000000000e+00	-1.057287590811022e-15	2.957834693272139e+05	1.489073132409033e+04	8.534704998557515e-03	3.740946714936310e+04	8.311922470548372e+03	8.451227042743796e+03	4.655901421746168e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905478170568560e-03	6.629226827988955e-03	0.000000000000000e+00	-9.754330676514475e-16	2.957834693272139e+05	1.489073132409033e+04	8.534704998557515e-03	3.740946714936310e+04	8.311922470548372e+03	8.451227042743796e+03	4.295444537481897e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905478170568560e-03	6.629226827988955e-03	3.115019353572281e-16	0.000000000000000e+00	2.957834693272139e+05	1.489073132409033e+04	8.534704998557515e-03	3.740946714936310e+04	8.311922470548372e+03	8.451227042743796e+03	1.371738698449956e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905478170568561e-03	6.629226827988955e-03	5.820766091346745e-16	-1.077751221600917e-16	2.957834693272139e+05	1.489073132409033e+04	8.534704998557515e-03	3.740946714936310e+04	8.311922470548374e+03	8.451227042743796e+03	2.606816420259856e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905478170568560e-03	6.629226827988955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489073132409033e+04	8.534704998557515e-03	3.740946714936310e+04	8.311922470548372e+03	8.451227042743796e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905478170568560e-03	6.629226827988955e-03	-6.450591172324613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.489073132409033e+04	8.534704998557515e-03	3.740946714936310e+04	8.311922470548372e+03	8.451227042743796e+03	2.840611795639980e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905478170568560e-03	6.629226827988955e-03	-6.659774953732413e-16	3.133209247607739e-16	2.957834693272139e+05	1.489073132409033e+04	8.534704998557515e-03	3.740946714936310e+04	8.311922470548372e+03	8.451227042743796e+03	3.241070413738829e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905478170568560e-03	6.629226827988955e-03	0.000000000000000e+00	8.099050319287923e-16	2.957834693272139e+05	1.489073132409033e+04	8.534704998557515e-03	3.740946714936310e+04	8.311922470548372e+03	8.451227042743796e+03	3.566520615969883e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905478170568560e-03	6.629226827988955e-03	2.955857780762022e-16	-4.920366336591457e-16	2.957834693272139e+05	1.489073132409033e+04	8.534704998557515e-03	3.740946714936310e+04	8.311922470548372e+03	8.451227042743796e+03	2.527663395682592e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905478170568561e-03	6.629226827988955e-03	5.748006515204913e-16	-2.903561835410081e-16	2.957834693272139e+05	1.489073132409033e+04	8.534704998557515e-03	3.740946714936310e+04	8.311922470548374e+03	8.451227042743796e+03	2.835822013564694e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905478170568560e-03	6.629226827988955e-03	-1.261014404008211e-15	0.000000000000000e+00	2.957834693272139e+05	1.489073132409033e+04	8.534704998557515e-03	3.740946714936310e+04	8.311922470548372e+03	8.451227042743796e+03	5.553038555915131e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905478170568560e-03	6.629226827988955e-03	6.437789302691743e-16	0.000000000000000e+00	2.957834693272139e+05	1.489073132409033e+04	8.534704998557515e-03	3.740946714936310e+04	8.311922470548372e+03	8.451227042743796e+03	2.834963034448610e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.905478170568561e-03	6.629226827988955e-03	2.492856033751642e-16	0.000000000000000e+00	2.957834693272139e+05	1.489073132409033e+04	8.534704998557515e-03	3.740946714936310e+04	8.311922470548374e+03	8.451227042743796e+03	1.097761106119641e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.905478170568561e-03	6.629226827988955e-03	-7.637481758138158e-16	-9.094947017729280e-19	2.957834693272139e+05	1.489073132409033e+04	8.534704998557515e-03	3.740946714936310e+04	8.311922470548374e+03	8.451227042743796e+03	3.363265368692762e-17	-inf	
