"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948541228145169e-03	6.586163770412328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557384555146457e+04	8.534704998557498e-03	3.780467547747966e+04	8.423654675114691e+03	8.590628894634781e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948541228145169e-03	6.586163770412328e-03	0.000000000000000e+00	1.217358658323079e-15	2.957834693272139e+05	1.557384555146457e+04	8.534704998557498e-03	3.780467547747966e+04	8.423654675114691e+03	8.590628894634781e+03	5.334700252351415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948541228145169e-03	6.586163770412328e-03	0.000000000000000e+00	-9.313225746154546e-16	2.957834693272139e+05	1.557384555146457e+04	8.534704998557498e-03	3.780467547747966e+04	8.423654675114691e+03	8.590628894634781e+03	4.081235008149156e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948541228145169e-03	6.586163770412328e-03	0.000000000000000e+00	-7.239577826112351e-16	2.957834693272139e+05	1.557384555146457e+04	8.534704998557498e-03	3.780467547747966e+04	8.423654675114691e+03	8.590628894634781e+03	3.172522525865959e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948541228145169e-03	6.586163770412328e-03	1.580247044330461e-16	0.000000000000000e+00	2.957834693272139e+05	1.557384555146457e+04	8.534704998557498e-03	3.780467547747966e+04	8.423654675114691e+03	8.590628894634781e+03	6.924947096347004e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948541228145170e-03	6.586163770412328e-03	2.410160959698239e-16	1.818989403545858e-17	2.957834693272139e+05	1.557384555146458e+04	8.534704998557498e-03	3.780467547747966e+04	8.423654675114693e+03	8.590628894634781e+03	1.059182696109950e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948541228145169e-03	6.586163770412328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557384555146457e+04	8.534704998557498e-03	3.780467547747966e+04	8.423654675114691e+03	8.590628894634781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948541228145169e-03	6.586163770412328e-03	-5.218225851422132e-16	-1.818989403545857e-18	2.957834693272139e+05	1.557384555146457e+04	8.534704998557498e-03	3.780467547747966e+04	8.423654675114691e+03	8.590628894634781e+03	2.286741027743812e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948541228145169e-03	6.586163770412328e-03	-6.077698344597662e-16	1.598436938365919e-16	2.957834693272139e+05	1.557384555146457e+04	8.534704998557498e-03	3.780467547747966e+04	8.423654675114691e+03	8.590628894634781e+03	2.753935935650245e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948541228145169e-03	6.586163770412328e-03	0.000000000000000e+00	5.286437954055226e-16	2.957834693272139e+05	1.557384555146457e+04	8.534704998557498e-03	3.780467547747966e+04	8.423654675114691e+03	8.590628894634781e+03	2.316618992662885e-17	-inf	
