"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915203102262014e-03	6.619501896295495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504339563219861e+04	8.534704998557510e-03	3.749987584243432e+04	8.337357080977947e+03	8.482410880996764e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915203102262014e-03	6.619501896295495e-03	0.000000000000000e+00	1.309217623202156e-15	2.957834693272139e+05	1.504339563219861e+04	8.534704998557510e-03	3.749987584243432e+04	8.337357080977947e+03	8.482410880996764e+03	5.758840712369178e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915203102262014e-03	6.619501896295495e-03	0.000000000000000e+00	-1.025000528898079e-15	2.957834693272139e+05	1.504339563219861e+04	8.534704998557510e-03	3.749987584243432e+04	8.337357080977947e+03	8.482410880996764e+03	4.508658202736964e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915203102262014e-03	6.619501896295495e-03	0.000000000000000e+00	-9.113136911764475e-16	2.957834693272139e+05	1.504339563219861e+04	8.534704998557510e-03	3.749987584243432e+04	8.337357080977947e+03	8.482410880996764e+03	4.008585198884080e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915203102262014e-03	6.619501896295495e-03	2.758042683126405e-16	0.000000000000000e+00	2.957834693272139e+05	1.504339563219861e+04	8.534704998557510e-03	3.749987584243432e+04	8.337357080977947e+03	8.482410880996764e+03	1.213177107346939e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915203102262015e-03	6.619501896295495e-03	4.929461283609267e-16	-7.685230229981226e-17	2.957834693272139e+05	1.504339563219861e+04	8.534704998557510e-03	3.749987584243434e+04	8.337357080977950e+03	8.482410880996762e+03	2.194509968418716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915203102262014e-03	6.619501896295495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504339563219861e+04	8.534704998557510e-03	3.749987584243432e+04	8.337357080977947e+03	8.482410880996764e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915203102262014e-03	6.619501896295495e-03	-6.127720553195181e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504339563219861e+04	8.534704998557510e-03	3.749987584243432e+04	8.337357080977947e+03	8.482410880996764e+03	2.695405366314685e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915203102262014e-03	6.619501896295495e-03	-6.536993168993052e-16	2.776232577161863e-16	2.957834693272139e+05	1.504339563219861e+04	8.534704998557510e-03	3.749987584243432e+04	8.337357080977947e+03	8.482410880996764e+03	3.123990276300920e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915203102262014e-03	6.619501896295495e-03	0.000000000000000e+00	7.435119186993699e-16	2.957834693272139e+05	1.504339563219861e+04	8.534704998557510e-03	3.749987584243432e+04	8.337357080977947e+03	8.482410880996764e+03	3.270477445197441e-17	-inf	
