"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867245674329521e-03	6.667459324227983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867245674329521e-03	6.667459324227983e-03	0.000000000000000e+00	1.477474143030171e-15	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	6.535781717907419e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867245674329521e-03	6.667459324227983e-03	0.000000000000000e+00	-1.176431396743291e-15	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	5.204083503916916e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867245674329521e-03	6.667459324227983e-03	0.000000000000000e+00	-1.251464709639568e-15	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	5.536002243053522e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867245674329521e-03	6.667459324227983e-03	3.849436325253910e-16	0.000000000000000e+00	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	1.702843713206659e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867245674329522e-03	6.667459324227983e-03	7.407834345940515e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390109e+03	8.329598096326827e+03	3.317161123712152e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867245674329521e-03	6.667459324227983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867245674329521e-03	6.667459324227983e-03	-7.728431228315747e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	3.418772482366783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867245674329521e-03	6.667459324227983e-03	-7.378275768133122e-16	3.867626219289368e-16	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	3.685102046453335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867245674329521e-03	6.667459324227983e-03	0.000000000000000e+00	1.029320628731507e-15	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	4.553321612336994e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867245674329521e-03	6.667459324227983e-03	3.692548489198084e-16	-6.234586180653513e-16	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	3.205367988715949e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867245674329522e-03	6.667459324227983e-03	7.385096978396192e-16	-3.653894964372741e-16	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390109e+03	8.329598096326827e+03	3.644873767431067e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867245674329521e-03	6.667459324227983e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	5.550083644107996e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.867245674329521e-03	6.667459324227983e-03	7.582775232297213e-16	0.000000000000000e+00	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	3.354330359555895e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.867245674329522e-03	6.667459324227983e-03	3.001195672116051e-16	0.000000000000000e+00	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390109e+03	8.329598096326827e+03	1.327614422100814e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.867245674329522e-03	6.667459324227983e-03	-9.770246833795627e-16	-9.094947017729280e-19	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390109e+03	8.329598096326827e+03	4.321986181891001e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.867245674329521e-03	6.667459324227983e-03	-4.024514055345213e-16	0.000000000000000e+00	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	1.780291419005196e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.867245674329521e-03	6.667459324227983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.867245674329521e-03	6.667459324227983e-03	1.176431396743291e-15	3.849436325253909e-16	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	5.475596937992022e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.867245674329521e-03	6.667459324227983e-03	4.226413488552137e-17	1.818989403545857e-18	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	1.871334775357811e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.867245674329521e-03	6.667459324227983e-03	0.000000000000000e+00	-3.867626219289372e-16	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	1.710890228094820e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.867245674329521e-03	6.667459324227983e-03	-4.226413488552088e-17	-4.054072633152836e-16	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	1.803086079237659e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.867245674329521e-03	6.667459324227983e-03	7.535163604188688e-16	-9.094947017729286e-19	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	3.333271220456081e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.867245674329522e-03	6.667459324227983e-03	1.254647941095739e-15	-9.094947017729280e-19	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390109e+03	8.329598096326827e+03	5.550085102337776e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.867245674329522e-03	6.667459324227983e-03	-6.994014256633835e-16	0.000000000000000e+00	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390109e+03	8.329598096326827e+03	3.093884974497170e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.867245674329521e-03	6.667459324227983e-03	-4.054072633152837e-16	7.719336281298015e-16	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	3.857021236139456e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.867245674329521e-03	6.667459324227983e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	4.023257444079535e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.867245674329521e-03	6.667459324227983e-03	0.000000000000000e+00	-7.214566721813973e-16	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	3.191448967516188e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.867245674329521e-03	6.667459324227983e-03	0.000000000000000e+00	3.794866643147526e-16	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	1.678704168542178e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.867245674329521e-03	6.667459324227983e-03	-1.249645720236022e-15	-3.790319169638696e-16	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	5.776641966198424e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.867245674329521e-03	6.667459324227983e-03	1.818989403545857e-18	-7.717062544543281e-16	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	3.413743424511510e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.867245674329521e-03	6.667459324227983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.867245674329521e-03	6.667459324227983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.867245674329521e-03	6.667459324227983e-03	4.047251422889533e-16	-9.813447832129723e-16	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	4.695791250052437e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.867245674329522e-03	6.667459324227983e-03	0.000000000000000e+00	4.388311936054289e-16	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390109e+03	8.329598096326827e+03	1.941221716768336e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.867245674329521e-03	6.667459324227983e-03	-8.076312951743605e-16	8.594724931754156e-17	2.957834693272139e+05	1.429953482307130e+04	8.534704998557505e-03	3.704751309341346e+04	8.210799029390111e+03	8.329598096326827e+03	3.592825776872277e-17	-inf	
EXT_ITER= 9538
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
