"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.059091300703162e-03	6.475613697854318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.059091300703162e-03	6.475613697854318e-03	0.000000000000000e+00	8.944880391936461e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	3.876383483743409e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.059091300703162e-03	6.475613697854318e-03	0.000000000000000e+00	-7.180460670497116e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	3.111748612522069e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.059091300703162e-03	6.475613697854318e-03	0.000000000000000e+00	-2.914930519182276e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	1.263224104260112e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.059091300703162e-03	6.475613697854318e-03	1.173248165287073e-16	0.000000000000000e+00	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	5.084427751936087e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.059091300703163e-03	6.475613697854318e-03	1.873559085652208e-16	3.278728399891456e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463445e+04	8.693720817555401e+03	8.968990011169179e+03	1.636501009684990e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.059091300703162e-03	6.475613697854318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.059091300703162e-03	6.475613697854318e-03	-3.606146492529583e-16	-1.818989403545857e-18	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	1.562791666686456e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.059091300703162e-03	6.475613697854318e-03	-4.463345248950500e-16	1.191438059322531e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	2.001978135301269e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.059091300703162e-03	6.475613697854318e-03	0.000000000000000e+00	2.687556843739036e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	1.164688682710959e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.059091300703162e-03	6.475613697854318e-03	1.077751221600923e-16	-2.321485226275430e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	1.109176699302768e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.059091300703163e-03	6.475613697854318e-03	1.987245923373840e-16	-9.458744898438373e-17	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463445e+04	8.693720817555401e+03	8.968990011169179e+03	9.537760547625612e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.059091300703162e-03	6.475613697854318e-03	-9.727045835461283e-16	0.000000000000000e+00	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	4.215345333872528e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.059091300703162e-03	6.475613697854318e-03	3.170262245212516e-16	0.000000000000000e+00	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	1.373875520745408e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.059091300703163e-03	6.475613697854318e-03	8.351345984105120e-17	0.000000000000000e+00	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463445e+04	8.693720817555401e+03	8.968990011169179e+03	3.619167414356400e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.059091300703163e-03	6.475613697854318e-03	-2.246451913379156e-16	-9.094947017729280e-19	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463445e+04	8.693720817555401e+03	8.968990011169179e+03	9.735379434495554e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.059091300703162e-03	6.475613697854318e-03	-1.234639057656749e-16	0.000000000000000e+00	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	5.350473390118802e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.059091300703162e-03	6.475613697854318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.059091300703162e-03	6.475613697854318e-03	7.180460670497116e-16	1.173248165287072e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	3.153013397240741e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.059091300703162e-03	6.475613697854318e-03	-3.669989351503169e-17	1.818989403545857e-18	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	1.592391263248809e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.059091300703162e-03	6.475613697854318e-03	0.000000000000000e+00	-1.191438059322533e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	5.163256089175411e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.059091300703162e-03	6.475613697854318e-03	3.669989351503195e-17	-1.248281478183343e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	5.638546819049751e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.059091300703162e-03	6.475613697854318e-03	1.243734004674476e-16	-9.094947017729286e-19	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	5.390031667117691e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.059091300703163e-03	6.475613697854318e-03	4.501998773776042e-16	-9.094947017729280e-19	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463445e+04	8.693720817555401e+03	8.968990011169179e+03	1.951005327898269e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.059091300703163e-03	6.475613697854318e-03	-1.577973307576040e-16	0.000000000000000e+00	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463445e+04	8.693720817555401e+03	8.968990011169179e+03	6.838358255511006e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.059091300703162e-03	6.475613697854318e-03	-1.248281478183344e-16	3.597051545511854e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	1.650027048581110e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.059091300703162e-03	6.475613697854318e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	3.941416861965973e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.059091300703162e-03	6.475613697854318e-03	0.000000000000000e+00	-3.919922164641217e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	1.698750667507289e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.059091300703162e-03	6.475613697854318e-03	0.000000000000000e+00	1.170974428532638e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	5.074574209781158e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.059091300703162e-03	6.475613697854318e-03	-2.896740625146817e-16	-1.082298695109793e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	1.340100570590169e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.059091300703162e-03	6.475613697854318e-03	1.818989403545857e-18	-2.364686224609608e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	1.024798702253910e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.059091300703162e-03	6.475613697854318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.059091300703162e-03	6.475613697854318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.059091300703162e-03	6.475613697854318e-03	1.257376425201067e-16	-2.219167072325970e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	1.105348294091743e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.059091300703163e-03	6.475613697854318e-03	0.000000000000000e+00	5.461515684146442e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463445e+04	8.693720817555401e+03	8.968990011169179e+03	2.366820825610571e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.059091300703162e-03	6.475613697854318e-03	-2.496562956366675e-16	-3.269633452873726e-16	2.957834693272139e+05	1.745636371330309e+04	8.534704998557480e-03	3.873145552463448e+04	8.693720817555408e+03	8.968990011169180e+03	1.782769116660837e-17	-inf	
EXT_ITER= 4199
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
