"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919877253078053e-03	6.614827745479457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511705375024700e+04	8.534704998557510e-03	3.754311985132971e+04	8.349546859847909e+03	8.497371906077880e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919877253078053e-03	6.614827745479457e-03	0.000000000000000e+00	1.299213181482653e-15	2.957834693272139e+05	1.511705375024700e+04	8.534704998557510e-03	3.754311985132971e+04	8.349546859847909e+03	8.497371906077880e+03	5.711774335046184e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919877253078053e-03	6.614827745479457e-03	0.000000000000000e+00	-1.009539118967937e-15	2.957834693272139e+05	1.511705375024700e+04	8.534704998557510e-03	3.754311985132971e+04	8.349546859847909e+03	8.497371906077880e+03	4.438270571859332e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919877253078053e-03	6.614827745479457e-03	0.000000000000000e+00	-8.840288501232571e-16	2.957834693272139e+05	1.511705375024700e+04	8.534704998557510e-03	3.754311985132971e+04	8.349546859847909e+03	8.497371906077880e+03	3.886485581844312e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919877253078053e-03	6.614827745479457e-03	2.592059900052846e-16	0.000000000000000e+00	2.957834693272139e+05	1.511705375024700e+04	8.534704998557510e-03	3.754311985132971e+04	8.349546859847909e+03	8.497371906077880e+03	1.139555957639574e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919877253078054e-03	6.614827745479457e-03	4.624780558515330e-16	-6.275513442233191e-17	2.957834693272139e+05	1.511705375024701e+04	8.534704998557512e-03	3.754311985132968e+04	8.349546859847904e+03	8.497371906077880e+03	2.051840725360351e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919877253078053e-03	6.614827745479457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511705375024700e+04	8.534704998557510e-03	3.754311985132971e+04	8.349546859847909e+03	8.497371906077880e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919877253078053e-03	6.614827745479457e-03	-5.982201400911493e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511705375024700e+04	8.534704998557510e-03	3.754311985132971e+04	8.349546859847909e+03	8.497371906077880e+03	2.629987354883655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919877253078053e-03	6.614827745479457e-03	-6.486970960395534e-16	2.610249794088304e-16	2.957834693272139e+05	1.511705375024700e+04	8.534704998557510e-03	3.754311985132971e+04	8.349546859847909e+03	8.497371906077880e+03	3.074109111135953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919877253078053e-03	6.614827745479457e-03	0.000000000000000e+00	7.116796041373182e-16	2.957834693272139e+05	1.511705375024700e+04	8.534704998557510e-03	3.754311985132971e+04	8.349546859847909e+03	8.497371906077880e+03	3.128780831063048e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.919877253078053e-03	6.614827745479457e-03	2.473825588822369e-16	-4.508819984039153e-16	2.957834693272139e+05	1.511705375024700e+04	8.534704998557510e-03	3.754311985132971e+04	8.349546859847909e+03	8.497371906077880e+03	2.260983917578729e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919877253078054e-03	6.614827745479457e-03	4.638422979041944e-16	-2.305569068994373e-16	2.957834693272139e+05	1.511705375024701e+04	8.534704998557512e-03	3.754311985132968e+04	8.349546859847904e+03	8.497371906077880e+03	2.277225027037204e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.919877253078053e-03	6.614827745479457e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.511705375024700e+04	8.534704998557510e-03	3.754311985132971e+04	8.349546859847909e+03	8.497371906077880e+03	5.549837435802733e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.919877253078053e-03	6.614827745479457e-03	5.756847588573490e-16	0.000000000000000e+00	2.957834693272139e+05	1.511705375024700e+04	8.534704998557510e-03	3.754311985132971e+04	8.349546859847909e+03	8.497371906077880e+03	2.530902147225914e-17	-inf	
