"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.068181738244194e-03	6.466523260313283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.762348056794843e+04	8.534704998557477e-03	3.879959465363029e+04	8.714292914279342e+03	9.002083348187372e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.068181738244194e-03	6.466523260313283e-03	0.000000000000000e+00	8.676579454913457e-16	2.957834693272139e+05	1.762348056794843e+04	8.534704998557477e-03	3.879959465363029e+04	8.714292914279342e+03	9.002083348187372e+03	3.757108231534765e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.068181738244194e-03	6.466523260313283e-03	0.000000000000000e+00	-7.044036465231188e-16	2.957834693272139e+05	1.762348056794843e+04	8.534704998557477e-03	3.879959465363029e+04	8.714292914279342e+03	9.002083348187372e+03	3.050189020255462e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.068181738244194e-03	6.466523260313283e-03	0.000000000000000e+00	-2.628439688123797e-16	2.957834693272139e+05	1.762348056794843e+04	8.534704998557477e-03	3.879959465363029e+04	8.714292914279342e+03	9.002083348187372e+03	1.138159621502721e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.068181738244194e-03	6.466523260313283e-03	1.218722900375719e-16	0.000000000000000e+00	2.957834693272139e+05	1.762348056794843e+04	8.534704998557477e-03	3.879959465363029e+04	8.714292914279342e+03	9.002083348187372e+03	5.277279905929483e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.068181738244195e-03	6.466523260313283e-03	1.941771188285178e-16	3.537934389896747e-16	2.957834693272139e+05	1.762348056794842e+04	8.534704998557477e-03	3.879959465363030e+04	8.714292914279345e+03	9.002083348187371e+03	1.747558704292716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.068181738244194e-03	6.466523260313283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.762348056794843e+04	8.534704998557477e-03	3.879959465363029e+04	8.714292914279342e+03	9.002083348187372e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.068181738244194e-03	6.466523260313283e-03	-3.540208126651052e-16	-1.818989403545857e-18	2.957834693272139e+05	1.762348056794843e+04	8.534704998557477e-03	3.879959465363029e+04	8.714292914279342e+03	9.002083348187372e+03	1.532991282330146e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.068181738244194e-03	6.466523260313283e-03	-4.329194780439000e-16	1.236912794411177e-16	2.957834693272139e+05	1.762348056794843e+04	8.534704998557477e-03	3.879959465363029e+04	8.714292914279342e+03	9.002083348187372e+03	1.949629909666206e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.068181738244194e-03	6.466523260313283e-03	0.000000000000000e+00	2.614797267597199e-16	2.957834693272139e+05	1.762348056794843e+04	8.534704998557477e-03	3.879959465363029e+04	8.714292914279342e+03	9.002083348187372e+03	1.132252218622948e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.068181738244194e-03	6.466523260313283e-03	1.130047166952867e-16	-2.253273123642466e-16	2.957834693272139e+05	1.762348056794843e+04	8.534704998557477e-03	3.879959465363029e+04	8.714292914279342e+03	9.002083348187372e+03	1.091533785325464e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.068181738244195e-03	6.466523260313283e-03	2.060005499515675e-16	-9.822542779147548e-17	2.957834693272139e+05	1.762348056794842e+04	8.534704998557477e-03	3.879959465363030e+04	8.714292914279345e+03	9.002083348187371e+03	9.882327584220506e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.068181738244194e-03	6.466523260313283e-03	-9.472387318964830e-16	0.000000000000000e+00	2.957834693272139e+05	1.762348056794843e+04	8.534704998557477e-03	3.879959465363029e+04	8.714292914279342e+03	9.002083348187372e+03	4.101706732854815e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.068181738244194e-03	6.466523260313283e-03	3.155582879242993e-16	0.000000000000000e+00	2.957834693272139e+05	1.762348056794843e+04	8.534704998557477e-03	3.879959465363029e+04	8.714292914279342e+03	9.002083348187372e+03	1.366421695611877e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.068181738244195e-03	6.466523260313283e-03	8.522875470030432e-17	0.000000000000000e+00	2.957834693272139e+05	1.762348056794842e+04	8.534704998557477e-03	3.879959465363030e+04	8.714292914279345e+03	9.002083348187371e+03	3.690551760770622e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.068181738244195e-03	6.466523260313283e-03	-2.139586285920836e-16	-9.094947017729280e-19	2.957834693272139e+05	1.762348056794842e+04	8.534704998557477e-03	3.879959465363030e+04	8.714292914279345e+03	9.002083348187371e+03	9.264860553299417e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.068181738244194e-03	6.466523260313283e-03	-1.291482476517556e-16	0.000000000000000e+00	2.957834693272139e+05	1.762348056794843e+04	8.534704998557477e-03	3.879959465363029e+04	8.714292914279342e+03	9.002083348187372e+03	5.592341392850658e-18	-inf	
