"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863709459687926e-03	6.670995538869579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863709459687926e-03	6.670995538869579e-03	0.000000000000000e+00	1.493390300311199e-15	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	6.609013903252059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863709459687926e-03	6.670995538869579e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	5.266683734716871e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863709459687926e-03	6.670995538869579e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	5.550444684886985e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863709459687926e-03	6.670995538869579e-03	3.951754479203366e-16	0.000000000000000e+00	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	1.748852948211277e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863709459687927e-03	6.670995538869579e-03	7.521521183662132e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424546987487175e+04	8.534704998557506e-03	3.701357509673632e+04	8.201369647277108e+03	8.318321878923987e+03	3.368291015351196e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863709459687926e-03	6.670995538869579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863709459687926e-03	6.670995538869579e-03	-7.855760486563974e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	3.476584081598507e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863709459687926e-03	6.670995538869579e-03	-7.457856554538264e-16	3.969944373238824e-16	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	3.738968985303766e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863709459687926e-03	6.670995538869579e-03	0.000000000000000e+00	1.040007191477339e-15	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	4.602562361978343e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863709459687926e-03	6.670995538869579e-03	3.801687853410836e-16	-6.382379069691633e-16	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	3.287638564466342e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863709459687927e-03	6.670995538869579e-03	7.485141395591217e-16	-3.717559593496848e-16	2.957834693272139e+05	1.424546987487175e+04	8.534704998557506e-03	3.701357509673632e+04	8.201369647277108e+03	8.318321878923987e+03	3.698614393928526e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863709459687926e-03	6.670995538869579e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	5.550444684887181e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.863709459687926e-03	6.670995538869579e-03	7.724687432640642e-16	0.000000000000000e+00	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	3.418568249034423e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.863709459687927e-03	6.670995538869579e-03	3.018052350965696e-16	0.000000000000000e+00	2.957834693272139e+05	1.424546987487175e+04	8.534704998557506e-03	3.701357509673632e+04	8.201369647277108e+03	8.318321878923987e+03	1.335642125445595e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.863709459687927e-03	6.670995538869579e-03	-9.952145774150212e-16	-9.094947017729280e-19	2.957834693272139e+05	1.424546987487175e+04	8.534704998557506e-03	3.701357509673632e+04	8.201369647277108e+03	8.318321878923987e+03	4.404334033809762e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.863709459687926e-03	6.670995538869579e-03	-4.120010999031370e-16	0.000000000000000e+00	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	1.823315041518322e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.863709459687926e-03	6.670995538869579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.863709459687926e-03	6.670995538869579e-03	1.190073817269887e-15	3.951754479203365e-16	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	5.549454405254494e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.863709459687926e-03	6.670995538869579e-03	4.449860227823417e-17	1.818989403545857e-18	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	1.970934773532437e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.863709459687926e-03	6.670995538869579e-03	0.000000000000000e+00	-3.969944373238828e-16	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	1.756902904244472e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.863709459687926e-03	6.670995538869579e-03	-4.449860227823364e-17	-4.147295840084560e-16	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	1.845924537850607e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.863709459687926e-03	6.670995538869579e-03	7.819380698492729e-16	-9.094947017729286e-19	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	3.460477190552198e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.863709459687927e-03	6.670995538869579e-03	1.253283699043078e-15	-9.094947017729280e-19	2.957834693272139e+05	1.424546987487175e+04	8.534704998557506e-03	3.701357509673632e+04	8.201369647277108e+03	8.318321878923987e+03	5.546421167311981e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.863709459687927e-03	6.670995538869579e-03	-7.071321306284531e-16	0.000000000000000e+00	2.957834693272139e+05	1.424546987487175e+04	8.534704998557506e-03	3.701357509673632e+04	8.201369647277108e+03	8.318321878923987e+03	3.129420407903965e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.863709459687926e-03	6.670995538869579e-03	-4.147295840084561e-16	7.846665539546242e-16	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	3.927754875691337e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.863709459687926e-03	6.670995538869579e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	4.024978016596733e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.863709459687926e-03	6.670995538869579e-03	0.000000000000000e+00	-7.300968718482413e-16	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	3.231051102823129e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.863709459687926e-03	6.670995538869579e-03	0.000000000000000e+00	3.904006007360278e-16	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	1.727721813624140e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.863709459687926e-03	6.670995538869579e-03	-1.278749550692759e-15	-3.885816113324852e-16	2.957834693272139e+05	1.424546987487174e+04	8.534704998557505e-03	3.701357509673633e+04	8.201369647277112e+03	8.318321878923987e+03	5.914634408626100e-17	-inf	
