"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881354008457597e-03	6.653350990099913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881354008457597e-03	6.653350990099913e-03	0.000000000000000e+00	1.423359208274674e-15	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	6.285763451270592e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881354008457597e-03	6.653350990099913e-03	0.000000000000000e+00	-1.123680704040454e-15	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	4.962339133574825e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881354008457597e-03	6.653350990099913e-03	0.000000000000000e+00	-1.144599082181235e-15	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	5.054717765766032e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881354008457597e-03	6.653350990099913e-03	3.526565706124522e-16	0.000000000000000e+00	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	1.557383244875461e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881354008457598e-03	6.653350990099913e-03	6.816662789788112e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451636870190612e+04	8.534704998557512e-03	3.718208078222264e+04	8.248277911868672e+03	8.374158352272056e+03	3.053922705505861e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881354008457597e-03	6.653350990099913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881354008457597e-03	6.653350990099913e-03	-7.196376827778513e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	3.178035922669740e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881354008457597e-03	6.653350990099913e-03	-7.107701094355640e-16	3.544755600159980e-16	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	3.507563673695557e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881354008457597e-03	6.653350990099913e-03	0.000000000000000e+00	9.451923688175129e-16	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	4.174108413247766e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881354008457597e-03	6.653350990099913e-03	3.387867764104157e-16	-5.700258043361847e-16	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	2.928361331094703e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881354008457598e-03	6.653350990099913e-03	6.748450687155140e-16	-3.356035449542109e-16	2.957834693272139e+05	1.451636870190612e+04	8.534704998557512e-03	3.718208078222264e+04	8.248277911868672e+03	8.374158352272056e+03	3.328396989729448e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881354008457597e-03	6.653350990099913e-03	-1.257376425201129e-15	0.000000000000000e+00	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	5.552759087144873e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881354008457597e-03	6.653350990099913e-03	7.106585495404641e-16	0.000000000000000e+00	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	3.138372598473674e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881354008457598e-03	6.653350990099913e-03	2.766022031193306e-16	0.000000000000000e+00	2.957834693272139e+05	1.451636870190612e+04	8.534704998557512e-03	3.718208078222264e+04	8.248277911868672e+03	8.374158352272056e+03	1.221515980506372e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881354008457598e-03	6.653350990099913e-03	-8.924416761146806e-16	-9.094947017729280e-19	2.957834693272139e+05	1.451636870190612e+04	8.534704998557512e-03	3.718208078222264e+04	8.248277911868672e+03	8.374158352272056e+03	3.941155648239622e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881354008457597e-03	6.653350990099913e-03	-3.692548489198091e-16	0.000000000000000e+00	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	1.630683681288044e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881354008457597e-03	6.653350990099913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881354008457597e-03	6.653350990099913e-03	1.123680704040454e-15	3.526565706124521e-16	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	5.200985699656072e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.881354008457597e-03	6.653350990099913e-03	3.229131579821827e-17	1.818989403545857e-18	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	1.428292668979654e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.881354008457597e-03	6.653350990099913e-03	0.000000000000000e+00	-3.544755600159982e-16	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	1.565416169413826e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.881354008457597e-03	6.653350990099913e-03	-3.229131579821782e-17	-3.747118171304473e-16	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	1.660915604316256e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.881354008457597e-03	6.653350990099913e-03	6.384652806445952e-16	-9.094947017729286e-19	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	2.819559373692682e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.881354008457598e-03	6.653350990099913e-03	1.249190972885108e-15	-9.094947017729280e-19	2.957834693272139e+05	1.451636870190612e+04	8.534704998557512e-03	3.718208078222264e+04	8.248277911868672e+03	8.374158352272056e+03	5.516612388848531e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.881354008457598e-03	6.653350990099913e-03	-6.320988177321861e-16	0.000000000000000e+00	2.957834693272139e+05	1.451636870190612e+04	8.534704998557512e-03	3.718208078222264e+04	8.248277911868672e+03	8.374158352272056e+03	2.791441277081750e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.881354008457597e-03	6.653350990099913e-03	-3.747118171304473e-16	7.187281880760782e-16	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	3.579474830436967e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.881354008457597e-03	6.653350990099913e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	4.016462269182371e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.881354008457597e-03	6.653350990099913e-03	0.000000000000000e+00	-6.948539521545356e-16	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	3.068577173655412e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.881354008457597e-03	6.653350990099913e-03	0.000000000000000e+00	3.490185918053600e-16	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	1.541317395798729e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.881354008457597e-03	6.653350990099913e-03	-1.142780092777688e-15	-3.458353603491574e-16	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	5.272717545605465e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.881354008457597e-03	6.653350990099913e-03	1.818989403545857e-18	-7.071321306284504e-16	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	3.122809746007936e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.881354008457597e-03	6.653350990099913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.881354008457597e-03	6.653350990099913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.881354008457597e-03	6.653350990099913e-03	3.715285856742411e-16	-8.749339031055285e-16	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	4.197762744332966e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.881354008457598e-03	6.653350990099913e-03	0.000000000000000e+00	4.274625098332687e-16	2.957834693272139e+05	1.451636870190612e+04	8.534704998557512e-03	3.718208078222264e+04	8.248277911868672e+03	8.374158352272056e+03	1.887737266515679e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.881354008457597e-03	6.653350990099913e-03	-7.412381819449362e-16	8.594724931754156e-17	2.957834693272139e+05	1.451636870190612e+04	8.534704998557510e-03	3.718208078222258e+04	8.248277911868658e+03	8.374158352272054e+03	3.295348195977823e-17	-inf	
EXT_ITER= 8944
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
