"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922089321394703e-03	6.612615677162807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515197938786018e+04	8.534704998557510e-03	3.756353627057783e+04	8.355307453450556e+03	8.504474626776146e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922089321394703e-03	6.612615677162807e-03	0.000000000000000e+00	1.293301465921128e-15	2.957834693272139e+05	1.515197938786018e+04	8.534704998557510e-03	3.756353627057783e+04	8.355307453450556e+03	8.504474626776146e+03	5.684348528686925e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922089321394703e-03	6.612615677162807e-03	0.000000000000000e+00	-1.002717908704639e-15	2.957834693272139e+05	1.515197938786018e+04	8.534704998557510e-03	3.756353627057783e+04	8.355307453450556e+03	8.504474626776146e+03	4.407168954203323e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922089321394703e-03	6.612615677162807e-03	0.000000000000000e+00	-8.694769348948914e-16	2.957834693272139e+05	1.515197938786018e+04	8.534704998557510e-03	3.756353627057783e+04	8.355307453450556e+03	8.504474626776146e+03	3.821545143055150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922089321394703e-03	6.612615677162807e-03	2.380602381890639e-16	0.000000000000000e+00	2.957834693272139e+05	1.515197938786018e+04	8.534704998557510e-03	3.756353627057783e+04	8.355307453450556e+03	8.504474626776146e+03	1.046327867358491e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922089321394704e-03	6.612615677162807e-03	4.251887730788428e-16	-5.684341886080789e-17	2.957834693272139e+05	1.515197938786019e+04	8.534704998557512e-03	3.756353627057788e+04	8.355307453450565e+03	8.504474626776147e+03	1.885426073459824e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922089321394703e-03	6.612615677162807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515197938786018e+04	8.534704998557510e-03	3.756353627057783e+04	8.355307453450556e+03	8.504474626776146e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922089321394703e-03	6.612615677162807e-03	-5.911715561524082e-16	-1.818989403545857e-18	2.957834693272139e+05	1.515197938786018e+04	8.534704998557510e-03	3.756353627057783e+04	8.355307453450556e+03	8.504474626776146e+03	2.598343202467110e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922089321394703e-03	6.612615677162807e-03	-6.457412382587910e-16	2.398792275926097e-16	2.957834693272139e+05	1.515197938786018e+04	8.534704998557510e-03	3.756353627057783e+04	8.355307453450556e+03	8.504474626776146e+03	3.027679664905099e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922089321394703e-03	6.612615677162807e-03	0.000000000000000e+00	6.853042577859036e-16	2.957834693272139e+05	1.515197938786018e+04	8.534704998557510e-03	3.756353627057783e+04	8.355307453450556e+03	8.504474626776146e+03	3.012065131058742e-17	-inf	
