"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.103399275889378e-03	6.431305722668099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.103399275889378e-03	6.431305722668099e-03	0.000000000000000e+00	7.717062544543099e-16	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	3.332025053181096e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.103399275889378e-03	6.431305722668099e-03	0.000000000000000e+00	-6.352820491883821e-16	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	2.742981142777873e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.103399275889378e-03	6.431305722668099e-03	0.000000000000000e+00	-1.941771188285220e-16	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	8.384058324739999e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.103399275889378e-03	6.431305722668099e-03	1.566604623803861e-16	0.000000000000000e+00	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	6.764187571130887e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.103399275889379e-03	6.431305722668099e-03	2.601154847070550e-16	3.524291969370153e-16	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427011e+03	1.891279461541765e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.103399275889378e-03	6.431305722668099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.103399275889378e-03	6.431305722668099e-03	-3.306013240944542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	1.427471349092831e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.103399275889378e-03	6.431305722668099e-03	-3.849436325253821e-16	1.584794517839319e-16	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	1.797430813039213e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.103399275889378e-03	6.431305722668099e-03	0.000000000000000e+00	2.594333636807291e-16	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	1.120165169616897e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.103399275889378e-03	6.431305722668099e-03	1.459738996345550e-16	-1.907665136968749e-16	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	1.037158320655194e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.103399275889379e-03	6.431305722668099e-03	2.669366949703533e-16	-1.286935003008684e-16	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427011e+03	1.279517030800393e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.103399275889378e-03	6.431305722668099e-03	-8.481038094032294e-16	0.000000000000000e+00	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	3.661889643006902e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.103399275889378e-03	6.431305722668099e-03	3.223145257628705e-16	0.000000000000000e+00	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	1.391669522758357e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.103399275889379e-03	6.431305722668099e-03	1.106296339252202e-16	0.000000000000000e+00	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427011e+03	4.776697217826059e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.103399275889379e-03	6.431305722668099e-03	-2.082742867060021e-16	-9.094947017729280e-19	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427011e+03	8.992822773219629e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.103399275889378e-03	6.431305722668099e-03	-1.621174305910240e-16	0.000000000000000e+00	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	6.999805135292212e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.103399275889378e-03	6.431305722668099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.103399275889378e-03	6.431305722668099e-03	6.352820491883821e-16	1.566604623803860e-16	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	2.825152718811750e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.103399275889378e-03	6.431305722668099e-03	-3.385399599686416e-17	1.818989403545857e-18	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	1.463835139990354e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.103399275889378e-03	6.431305722668099e-03	0.000000000000000e+00	-1.584794517839321e-16	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	6.842726759184660e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.103399275889378e-03	6.431305722668099e-03	3.385399599686435e-17	-1.641637936700132e-16	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	7.237311759772984e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.103399275889378e-03	6.431305722668099e-03	1.630269252927967e-16	-9.094947017729286e-19	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	7.039184267083338e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.103399275889379e-03	6.431305722668099e-03	4.174580681137771e-16	-9.094947017729280e-19	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427011e+03	1.802478643562507e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.103399275889379e-03	6.431305722668099e-03	-2.210072125308227e-16	0.000000000000000e+00	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427011e+03	9.542511348533073e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.103399275889378e-03	6.431305722668099e-03	-1.641637936700132e-16	3.296918293926813e-16	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	1.590231895360712e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.103399275889378e-03	6.431305722668099e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.829600157256677e+04	8.534704998557477e-03	3.904755303661852e+04	8.790620998503691e+03	9.135452996427013e+03	3.926959402688488e-20	-inf	
