"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.159706181084302e-03	6.374998817473180e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.159706181084302e-03	6.374998817473180e-03	0.000000000000000e+00	6.507434591185206e-16	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	2.799202929342177e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.159706181084302e-03	6.374998817473180e-03	0.000000000000000e+00	-5.170477379579114e-16	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	2.224104633586381e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.159706181084302e-03	6.374998817473180e-03	0.000000000000000e+00	-1.309672370553019e-16	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	5.633615958424600e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.159706181084302e-03	6.374998817473180e-03	2.116848918376484e-16	0.000000000000000e+00	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	9.105723016134158e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.159706181084303e-03	6.374998817473179e-03	3.624336386565097e-16	2.246451913379158e-16	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430839e+04	8.899197202298896e+03	9.366778666928383e+03	1.834212732495523e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.159706181084302e-03	6.374998817473180e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.159706181084302e-03	6.374998817473180e-03	-2.703473001020028e-16	-1.818989403545857e-18	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	1.162937672301418e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.159706181084302e-03	6.374998817473180e-03	-3.244622348574874e-16	2.135038812411942e-16	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	1.670748650884986e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.159706181084302e-03	6.374998817473180e-03	0.000000000000000e+00	2.803517418215052e-16	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	1.205945916100264e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.159706181084302e-03	6.374998817473180e-03	2.014530764427039e-16	-1.446096575818976e-16	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	1.066707914294332e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.159706181084303e-03	6.374998817473179e-03	3.651621227618294e-16	-1.778062141966065e-16	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430839e+04	8.899197202298896e+03	9.366778666928383e+03	1.747076105772893e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.159706181084302e-03	6.374998817473180e-03	-7.221387932076894e-16	0.000000000000000e+00	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	3.106313243742380e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.159706181084302e-03	6.374998817473180e-03	3.475485773830143e-16	0.000000000000000e+00	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	1.494996195915742e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.159706181084303e-03	6.374998817473179e-03	1.586010530896877e-16	0.000000000000000e+00	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430839e+04	8.899197202298896e+03	9.366778666928383e+03	6.822297269138583e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.159706181084303e-03	6.374998817473179e-03	-2.294200385222222e-16	-9.094947017729280e-19	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430839e+04	8.899197202298896e+03	9.366778666928383e+03	9.868686056944935e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.159706181084302e-03	6.374998817473180e-03	-2.153228706447404e-16	0.000000000000000e+00	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	9.262212348312634e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.159706181084302e-03	6.374998817473180e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.159706181084302e-03	6.374998817473180e-03	5.170477379579114e-16	2.116848918376483e-16	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	2.403285945867858e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.159706181084302e-03	6.374998817473180e-03	-2.044780185382222e-17	1.818989403545857e-18	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	8.830449791928469e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.159706181084302e-03	6.374998817473180e-03	0.000000000000000e+00	-2.135038812411943e-16	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	9.183967682223394e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.159706181084302e-03	6.374998817473180e-03	2.044780185382236e-17	-2.166871126974000e-16	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	9.362304503407523e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.159706181084302e-03	6.374998817473180e-03	2.162323653465132e-16	-9.094947017729286e-19	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	9.301416957193235e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.159706181084303e-03	6.374998817473179e-03	4.597495717462174e-16	-9.094947017729280e-19	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430839e+04	8.899197202298896e+03	9.366778666928383e+03	1.977637805068489e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.159706181084303e-03	6.374998817473179e-03	-3.278728399891417e-16	0.000000000000000e+00	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430839e+04	8.899197202298896e+03	9.366778666928383e+03	1.410360106258382e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.159706181084302e-03	6.374998817473180e-03	-2.166871126974000e-16	2.694378054002299e-16	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	1.487302909966384e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.159706181084302e-03	6.374998817473180e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	3.912233304461521e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.159706181084302e-03	6.374998817473180e-03	0.000000000000000e+00	-2.689830580493435e-16	2.957834693272139e+05	1.947087719413731e+04	8.534704998557482e-03	3.938111989430838e+04	8.899197202298894e+03	9.366778666928383e+03	1.157042999794495e-17	-inf	
